104/01/23,0,0,--,--,--,--,,0
104/01/26,27000,31790,1.17,1.21,1.16,1.17,X,6
104/01/27,52000,57890,1.13,1.15,1.10,1.10,-0.07,9
104/01/28,307000,344940,1.11,1.22,1.11,1.18,0.08,19
104/01/29,325000,364010,1.13,1.13,1.08,1.08,-0.10,20
104/01/30,41000,42540,1.04,1.04,0.99,0.99,-0.09,2
104/02/02,1266000,1314310,0.98,1.08,0.98,1.01,0.02,34
104/02/03,1264000,1279740,1.02,1.04,0.99,0.99,-0.02,20
104/02/04,184000,194680,1.05,1.10,1.03,1.08,0.09,9
104/02/05,419000,451810,1.06,1.14,1.05,1.13,0.05,14
104/02/06,360000,395590,1.07,1.13,1.07,1.08,-0.05,9
104/02/09,67000,72360,1.03,1.09,1.03,1.09,0.01,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,433000,460050,1.09,1.11,1.04,1.07,X,17
104/02/12,389000,405260,1.03,1.07,1.02,1.04,-0.03,14
104/02/13,378000,366700,1.04,1.04,0.95,0.96,-0.08,7
104/02/24,32000,33180,1.03,1.04,1.03,1.04,0.08,4
104/02/25,40000,41600,1.03,1.05,1.03,1.05,0.01,2
104/02/26,60000,63600,1.06,1.06,1.06,1.06,0.01,2
104/03/02,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,2000,1900,0.95,0.95,0.95,0.95,X,1
104/03/05,2000,1900,0.95,0.95,0.95,0.95,,2
104/03/06,634000,672810,1.04,1.13,1.04,1.13,0.18,15
104/03/09,669000,774270,1.25,1.25,1.12,1.15,0.02,15
104/03/10,104000,115230,1.05,1.14,1.05,1.12,-0.03,13
104/03/11,594000,657730,1.07,1.16,1.07,1.13,0.01,29
104/03/12,826000,1037350,1.25,1.35,1.21,1.24,0.11,44
104/03/13,209000,260610,1.25,1.27,1.22,1.22,-0.02,6
104/03/16,108000,124350,1.18,1.18,1.15,1.15,-0.07,3
104/03/17,168000,193300,1.15,1.19,1.11,1.11,-0.04,5
104/03/18,542000,671690,1.18,1.31,1.17,1.23,0.12,45
104/03/19,824000,1065240,1.26,1.38,1.24,1.27,0.04,55
104/03/20,665000,859300,1.26,1.35,1.22,1.35,0.08,25
104/03/23,945000,1247130,1.28,1.40,1.28,1.32,-0.03,37
104/03/24,551000,732660,1.35,1.35,1.27,1.32,,30
104/03/25,14000,13860,0.99,0.99,0.99,0.99,-0.33,2
104/03/26,1000,800,0.80,0.80,0.80,0.80,-0.19,1
104/03/27,281000,212880,0.77,0.79,0.71,0.71,-0.09,16
104/03/30,288000,208180,0.73,0.74,0.68,0.72,0.01,11
104/03/31,35000,26620,0.75,0.79,0.74,0.79,0.07,9
104/04/01,44000,35980,0.78,0.84,0.77,0.84,0.05,17
