102/03/22,0,0,---,---,---,---,---,0
102/03/25,25000,32750,1.31,1.31,1.31,1.31,+0.05,2
102/03/26,30000,39850,1.32,1.34,1.32,1.33,+0.02,3
102/03/27,223000,323750,1.45,1.48,1.41,1.41,+0.08,5
102/03/28,228000,315920,1.39,1.39,1.35,1.35,-0.06,23
102/03/29,5000,6800,1.36,1.36,1.36,1.36,+0.01,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,280000,381090,1.34,1.39,1.33,1.35,+0.03,8
102/04/03,205000,271500,1.38,1.38,1.29,1.29,-0.06,7
102/04/08,125000,131550,1.11,1.11,1.03,1.03,-0.26,3
102/04/09,99000,100950,1.05,1.05,1.00,1.00,-0.03,2
102/04/10,205000,201180,1.02,1.02,0.94,0.94,-0.06,3
102/04/11,199000,195060,0.98,1.02,0.98,1.02,+0.08,3
102/04/12,101000,100020,1.00,1.01,0.99,0.99,-0.03,3
102/04/15,478000,560790,1.06,1.28,1.06,1.28,+0.29,9
102/04/16,1009000,1342730,1.21,1.41,1.19,1.35,+0.07,48
102/04/17,514000,697150,1.30,1.43,1.25,1.36,+0.01,34
102/04/18,103000,138310,1.34,1.40,1.29,1.29,-0.07,13
102/04/19,25000,32650,1.32,1.35,1.26,1.26,-0.03,4
102/04/22,38000,47800,1.28,1.28,1.25,1.25,-0.01,4
102/04/23,17000,21930,1.29,1.31,1.28,1.28,+0.03,3
102/04/24,25000,31500,1.28,1.28,1.25,1.25,-0.03,3
102/04/25,30000,37900,1.26,1.27,1.26,1.27,+0.02,3
102/04/26,49000,60000,1.25,1.28,1.20,1.20,-0.07,7
102/04/29,28000,31140,1.13,1.13,1.08,1.08,-0.12,19
102/04/30,60000,64800,1.08,1.08,1.08,1.08,0.00,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,60000,61800,1.03,1.03,1.03,1.03,-0.01,1
102/05/09,1000,950,0.95,0.95,0.95,0.95,-0.08,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,50000,47000,0.94,0.94,0.94,0.94,-0.02,1
102/05/14,53000,49760,0.94,0.94,0.92,0.92,-0.02,2
102/05/15,99000,88110,0.89,0.89,0.89,0.89,-0.03,1
102/05/16,20000,17800,0.89,0.89,0.89,0.89,0.00,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,30000,25800,0.86,0.86,0.86,0.86,+0.04,1
102/05/22,120000,115700,0.98,0.98,0.95,0.95,+0.09,3
102/05/23,70000,62500,0.89,0.90,0.89,0.90,-0.05,2
102/05/24,40000,33200,0.83,0.83,0.83,0.83,-0.07,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,1000,810,0.81,0.81,0.81,0.81,-0.02,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,759000,647050,0.85,0.87,0.83,0.83,+0.03,13
102/06/05,780000,646200,0.82,0.88,0.81,0.84,+0.01,14
102/06/06,118000,96380,0.82,0.82,0.78,0.78,-0.06,6
102/06/07,117000,85230,0.77,0.77,0.71,0.72,-0.06,4
102/06/10,122000,124480,0.91,1.04,0.91,1.03,+0.31,7
102/06/11,277000,278480,1.12,1.12,0.93,1.00,-0.03,15
102/06/13,71000,59580,0.92,0.92,0.79,0.79,-0.21,13
102/06/14,143000,109470,0.82,0.82,0.72,0.72,-0.07,8
102/06/17,15000,10700,0.72,0.72,0.70,0.70,-0.02,2
102/06/18,0,0,---,---,---,---,---,0
102/06/19,50000,35000,0.70,0.70,0.70,0.70,-0.01,1
102/06/20,127000,77530,0.65,0.65,0.60,0.60,-0.10,5
102/06/21,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
102/06/24,40000,22800,0.57,0.57,0.57,0.57,+0.07,1
102/06/25,287000,166570,0.63,0.63,0.50,0.52,-0.05,10
102/06/26,303000,164670,0.56,0.56,0.53,0.54,+0.02,5
102/06/27,58000,33060,0.57,0.57,0.57,0.57,+0.03,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,10000,5200,0.52,0.52,0.52,0.52,+0.02,1
102/07/05,20000,10100,0.50,0.51,0.50,0.51,-0.01,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
102/07/12,70000,36800,0.52,0.53,0.52,0.52,-0.02,5
102/07/15,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
102/07/16,60000,27600,0.46,0.46,0.46,0.46,-0.02,3
102/07/17,0,0,---,---,---,---,---,0
102/07/18,60000,26100,0.43,0.44,0.43,0.44,-0.02,2
102/07/19,66000,25200,0.40,0.40,0.36,0.36,-0.08,2
102/07/22,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,55000,19800,0.36,0.36,0.36,0.36,-0.04,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,15000,1950,0.13,0.13,0.13,0.13,0.00,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
