96/07/02,14608000,11057440,0.76,0.78,0.68,0.68,-0.07,215
96/07/03,637000,449370,0.68,0.71,0.68,0.70,0.02,49
96/07/04,892000,609710,0.68,0.71,0.65,0.69,-0.01,80
96/07/05,955000,730610,0.71,0.82,0.71,0.82,0.13,102
96/07/06,453000,394680,0.82,0.94,0.82,0.87,0.05,37
96/07/09,438000,413220,0.87,0.95,0.87,0.95,0.08,27
96/07/10,686000,607620,1.00,1.00,0.85,0.88,-0.07,73
96/07/11,825000,677550,0.84,0.88,0.78,0.81,-0.07,67
96/07/12,472000,397910,0.85,0.87,0.77,0.81,,55
96/07/13,702000,564930,0.85,0.85,0.78,0.81,,65
96/07/16,406000,301950,0.81,0.81,0.72,0.73,-0.08,43
96/07/17,547000,385300,0.70,0.74,0.68,0.73,,51
96/07/18,428000,320240,0.70,0.78,0.70,0.75,0.02,48
96/07/19,262000,195190,0.74,0.76,0.74,0.75,,35
96/07/20,296000,222000,0.75,0.76,0.71,0.75,,32
96/07/23,288000,194900,0.71,0.71,0.65,0.65,-0.10,25
96/07/24,733000,478850,0.65,0.67,0.63,0.65,,71
96/07/25,422000,250950,0.61,0.63,0.58,0.63,-0.02,40
96/07/26,830000,510140,0.63,0.65,0.60,0.61,-0.02,82
96/07/27,1018000,424300,0.45,0.45,0.39,0.39,-0.22,77
96/07/30,881000,334270,0.39,0.44,0.32,0.43,0.04,86
96/07/31,586000,263890,0.43,0.49,0.43,0.46,0.03,41
96/08/01,568000,219230,0.45,0.45,0.35,0.36,-0.10,56
96/08/02,715000,268610,0.36,0.40,0.35,0.40,0.04,50
96/08/03,1422000,775670,0.45,0.60,0.45,0.57,0.17,101
96/08/06,805000,423790,0.40,0.56,0.35,0.50,-0.07,59
96/08/07,1099000,552370,0.55,0.55,0.47,0.50,,54
96/08/08,792000,418600,0.55,0.56,0.51,0.51,0.01,31
96/08/09,826000,410750,0.51,0.53,0.48,0.50,-0.01,37
96/08/10,543000,239950,0.47,0.48,0.42,0.48,-0.02,29
96/08/13,718000,317780,0.48,0.48,0.42,0.45,-0.03,44
96/08/14,479000,210240,0.45,0.45,0.41,0.44,-0.01,39
96/08/15,708000,262180,0.40,0.41,0.33,0.35,-0.09,48
96/08/16,335000,95890,0.30,0.30,0.28,0.28,-0.07,23
96/08/17,578000,146920,0.27,0.28,0.20,0.24,-0.04,30
96/08/20,666000,197230,0.28,0.32,0.26,0.30,0.06,42
96/08/21,652000,206360,0.37,0.37,0.27,0.29,-0.01,44
96/08/22,535000,168140,0.29,0.35,0.27,0.32,0.03,36
96/08/23,677000,240470,0.37,0.38,0.30,0.30,-0.02,44
96/08/24,667000,221650,0.31,0.36,0.31,0.33,0.03,31
96/08/27,661000,234220,0.37,0.37,0.30,0.30,-0.03,25
96/08/28,633000,200850,0.34,0.34,0.30,0.31,0.01,26
96/08/29,522000,156600,0.30,0.30,0.30,0.30,-0.01,23
96/08/30,339000,108480,0.32,0.32,0.32,0.32,0.02,12
96/08/31,964000,303340,0.35,0.35,0.31,0.32,,32
96/09/03,461000,142990,0.35,0.35,0.29,0.29,-0.03,20
96/09/04,310000,93730,0.29,0.31,0.29,0.31,0.02,18
96/09/05,846000,322900,0.36,0.42,0.35,0.37,0.06,46
96/09/06,272000,100610,0.38,0.38,0.33,0.33,-0.04,18
96/09/07,473000,175540,0.40,0.40,0.33,0.33,,26
96/09/10,420000,135190,0.34,0.34,0.30,0.33,,26
96/09/11,285000,97000,0.35,0.35,0.33,0.33,,19
96/09/12,679000,244010,0.33,0.37,0.33,0.35,0.02,35
96/09/13,511000,174030,0.37,0.38,0.31,0.33,-0.02,25
96/09/14,250000,86300,0.34,0.35,0.31,0.31,-0.02,16
96/09/17,359000,123300,0.33,0.35,0.33,0.34,0.03,20
96/09/19,921000,321250,0.36,0.37,0.33,0.35,0.01,39
96/09/20,881000,348570,0.38,0.41,0.38,0.38,0.03,42
96/09/21,419000,149370,0.43,0.43,0.32,0.41,0.03,23
96/09/26,220000,98050,0.45,0.45,0.44,0.44,0.03,13
96/09/27,1437000,698210,0.45,0.65,0.40,0.65,0.21,68
96/09/28,647000,389250,0.65,0.65,0.55,0.60,-0.05,39
96/09/29,377000,220350,0.64,0.65,0.53,0.53,-0.07,31
96/10/01,782000,429230,0.56,0.59,0.50,0.53,,50
96/10/02,273000,162210,0.59,0.60,0.59,0.60,0.07,21
96/10/03,287000,163170,0.60,0.60,0.54,0.60,,21
96/10/04,356000,207940,0.52,0.59,0.52,0.59,-0.01,18
96/10/05,873000,469960,0.59,0.59,0.50,0.55,-0.04,59
96/10/08,363000,192780,0.56,0.56,0.51,0.51,-0.04,19
96/10/09,166000,84990,0.52,0.52,0.51,0.51,,10
96/10/11,352000,175030,0.50,0.50,0.49,0.49,-0.02,11
96/10/12,464000,199910,0.49,0.49,0.40,0.42,-0.07,37
96/10/15,456000,198370,0.45,0.45,0.39,0.42,,40
96/10/16,556000,231430,0.38,0.45,0.38,0.45,0.03,22
96/10/17,679000,326880,0.47,0.50,0.47,0.47,0.02,37
96/10/18,684000,342290,0.47,0.54,0.45,0.54,0.07,29
96/10/19,452000,237860,0.55,0.55,0.50,0.53,-0.01,26
96/10/22,625000,230850,0.36,0.40,0.29,0.40,-0.13,36
96/10/23,811000,279650,0.37,0.40,0.28,0.32,-0.08,46
96/10/24,744000,243570,0.35,0.36,0.30,0.31,-0.01,42
96/10/25,618000,196540,0.30,0.35,0.28,0.33,0.02,34
96/10/26,576000,189920,0.37,0.37,0.26,0.29,-0.04,30
96/10/29,689000,218330,0.31,0.34,0.30,0.33,0.04,32
96/10/30,768000,228190,0.33,0.35,0.26,0.27,-0.06,41
96/10/31,308000,100580,0.32,0.34,0.32,0.32,0.05,18
96/11/01,407000,109200,0.35,0.35,0.23,0.26,-0.06,21
96/11/02,1379000,200820,0.20,0.20,0.12,0.13,-0.13,44
96/11/05,1085000,134500,0.13,0.17,0.10,0.14,0.01,42
96/11/06,839000,125770,0.14,0.17,0.14,0.15,0.01,31
96/11/07,445000,59950,0.16,0.16,0.13,0.14,-0.01,17
96/11/08,307000,28040,0.13,0.13,0.07,0.09,-0.05,13
96/11/09,645000,58050,0.11,0.11,0.08,0.10,0.01,25
96/11/12,155000,10950,0.09,0.09,0.05,0.05,-0.05,9
96/11/13,251000,14640,0.09,0.09,0.05,0.06,0.01,13
96/11/14,227000,23390,0.09,0.12,0.09,0.12,0.06,10
96/11/15,252000,25400,0.12,0.12,0.10,0.10,-0.02,9
96/11/16,349000,32680,0.10,0.12,0.09,0.12,0.02,9
96/11/19,344000,32920,0.13,0.13,0.09,0.10,-0.02,12
96/11/20,320000,33390,0.12,0.12,0.10,0.10,,8
96/11/21,140000,12000,0.09,0.09,0.07,0.07,-0.03,4
96/11/22,235000,22950,0.09,0.11,0.07,0.07,,8
96/11/23,45000,3150,0.07,0.07,0.07,0.07,,4
96/11/26,30000,2400,0.08,0.08,0.08,0.08,0.01,2
96/11/27,10000,700,0.07,0.07,0.07,0.07,-0.01,1
96/11/28,337000,15560,0.05,0.05,0.04,0.04,-0.03,10
96/11/29,22000,1150,0.08,0.08,0.05,0.07,0.03,4
96/11/30,12000,860,0.09,0.09,0.07,0.07,,3
96/12/03,10000,800,0.08,0.08,0.08,0.08,0.01,1
96/12/04,21000,1060,0.05,0.06,0.05,0.06,-0.02,2
96/12/05,10000,500,0.05,0.05,0.05,0.05,-0.01,1
96/12/06,22000,790,0.04,0.05,0.03,0.05,,4
96/12/07,65000,3100,0.05,0.05,0.04,0.04,-0.01,4
96/12/10,81000,1610,0.02,0.02,0.01,0.01,-0.03,4
96/12/11,1000,20,0.02,0.02,0.02,0.02,0.01,1
96/12/12,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/13,128000,1280,0.01,0.01,0.01,0.01,,3
96/12/14,237000,2370,0.01,0.01,0.01,0.01,,11
96/12/17,35000,350,0.01,0.01,0.01,0.01,,3
96/12/18,0,0,--,--,--,--,,0
96/12/19,21000,410,0.02,0.02,0.01,0.01,,2
96/12/20,0,0,--,--,--,--,,0
96/12/21,29000,290,0.01,0.01,0.01,0.01,,1
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
