103/09/03,330000,247100,0.75,0.76,0.74,0.76,-0.26,6
103/09/04,720000,461600,0.67,0.68,0.57,0.57,-0.19,6
103/09/05,430000,265800,0.60,0.62,0.59,0.62,0.05,4
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,6000,0.60,0.60,0.60,0.60,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,15000,6750,0.47,0.47,0.43,0.43,X,3
103/09/17,0,0,--,--,--,--,,0
103/09/18,35000,15100,0.43,0.44,0.43,0.44,X,2
103/09/19,60000,27300,0.46,0.46,0.45,0.45,0.01,2
103/09/22,30000,14100,0.47,0.47,0.47,0.47,0.02,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,80000,33400,0.45,0.45,0.38,0.40,X,4
103/09/26,90000,38200,0.42,0.43,0.41,0.43,0.03,3
103/09/29,160000,64700,0.42,0.42,0.39,0.40,-0.03,4
103/09/30,160000,60900,0.39,0.39,0.36,0.37,-0.03,6
103/10/01,280000,106700,0.38,0.40,0.37,0.38,0.01,7
103/10/02,115000,40750,0.37,0.37,0.34,0.35,-0.03,3
103/10/03,280000,108300,0.37,0.41,0.37,0.40,0.05,9
103/10/06,75000,34050,0.45,0.46,0.45,0.45,0.05,3
103/10/07,65000,29250,0.45,0.45,0.45,0.45,,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,15000,6450,0.43,0.43,0.43,0.43,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,5000,1000,0.20,0.20,0.20,0.20,X,1
103/10/22,5000,900,0.18,0.18,0.18,0.18,-0.02,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,20000,6800,0.34,0.34,0.34,0.34,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,380000,134000,0.33,0.38,0.33,0.37,X,11
103/11/12,85000,26000,0.37,0.37,0.28,0.28,-0.09,5
103/11/13,50000,18200,0.36,0.37,0.36,0.37,0.09,2
103/11/14,265000,100700,0.38,0.38,0.38,0.38,0.01,4
103/11/17,160000,54400,0.34,0.34,0.34,0.34,-0.04,2
103/11/18,118000,38400,0.36,0.36,0.30,0.30,-0.04,2
103/11/19,100000,32500,0.31,0.34,0.31,0.34,0.04,2
103/11/20,372000,141680,0.39,0.39,0.37,0.37,0.03,6
103/11/21,212000,72200,0.34,0.35,0.34,0.35,-0.02,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,130000,49700,0.39,0.39,0.38,0.38,X,2
