101/12/06,0,0,--,--,--,--,,0
101/12/07,175000,113650,0.66,0.69,0.64,0.69,X,5
101/12/10,0,0,--,--,--,--,,0
101/12/11,74000,55160,0.76,0.76,0.71,0.71,X,5
101/12/12,51000,30420,0.60,0.62,0.59,0.62,-0.09,3
101/12/13,0,0,--,--,--,--,,0
101/12/14,100000,58000,0.58,0.58,0.58,0.58,X,2
101/12/17,341000,233080,0.67,0.73,0.67,0.73,0.15,7
101/12/18,258000,182680,0.71,0.71,0.70,0.70,-0.03,6
101/12/19,43000,30500,0.71,0.71,0.70,0.70,,2
101/12/20,40000,27000,0.66,0.70,0.66,0.70,,3
101/12/21,72000,48140,0.62,0.67,0.62,0.67,-0.03,2
101/12/22,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
101/12/24,85000,54150,0.65,0.65,0.61,0.61,-0.04,3
101/12/25,165000,90290,0.51,0.56,0.51,0.56,-0.05,5
101/12/26,19000,10830,0.57,0.57,0.57,0.57,0.01,19
101/12/27,0,0,--,--,--,--,,0
101/12/28,3000,1710,0.57,0.57,0.57,0.57,X,1
102/01/02,7000,3920,0.56,0.56,0.56,0.56,-0.01,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,387000,171480,0.46,0.46,0.43,0.43,X,5
102/01/10,228000,90800,0.40,0.40,0.38,0.39,-0.04,4
102/01/11,615000,237670,0.37,0.41,0.37,0.37,-0.02,10
102/01/14,8000,2900,0.37,0.37,0.35,0.35,-0.02,2
102/01/15,347000,110410,0.30,0.35,0.30,0.35,,7
102/01/16,347000,113710,0.31,0.33,0.31,0.32,-0.03,5
102/01/17,0,0,--,--,--,--,,0
102/01/18,7000,2800,0.40,0.40,0.40,0.40,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,70000,20800,0.29,0.30,0.29,0.30,X,2
102/01/24,75000,20700,0.29,0.29,0.27,0.28,-0.02,3
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,3000,0.30,0.30,0.30,0.30,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,15000,5250,0.35,0.35,0.35,0.35,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
