104/03/03,262000,441080,1.95,1.95,1.60,1.78,-1.55,4
104/03/04,1060000,1609710,1.56,1.56,1.48,1.48,-0.30,4
104/03/05,438000,670130,1.52,1.54,1.52,1.53,0.05,3
104/03/06,587000,1008690,1.65,1.80,1.65,1.78,0.25,8
104/03/09,144000,149880,0.77,1.53,0.76,1.51,-0.27,6
104/03/10,91000,153970,1.71,1.71,1.67,1.67,0.16,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,165000,295880,1.74,1.86,1.74,1.76,X,10
104/03/13,152000,310290,2.04,2.25,2.04,2.25,0.49,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,89000,172040,2.21,2.21,1.87,1.87,X,11
104/03/18,7000,12990,1.92,1.94,1.82,1.94,0.07,6
104/03/19,277000,610880,2.32,2.32,2.13,2.23,0.29,8
104/03/20,277000,712110,2.34,2.86,2.34,2.83,0.60,23
104/03/23,588000,1715470,2.96,3.21,2.80,2.98,0.15,25
104/03/24,142000,395790,2.97,2.97,2.38,2.53,-0.45,22
104/03/25,31000,80820,2.61,2.64,2.37,2.43,-0.10,6
104/03/26,30000,74400,2.52,2.52,2.46,2.46,0.03,2
104/03/27,40000,105200,2.60,2.66,2.60,2.63,0.17,3
104/03/30,149000,435760,2.97,3.04,2.84,2.91,0.28,13
104/03/31,312000,928280,2.93,3.22,2.64,2.79,-0.12,35
104/04/01,159000,447800,2.85,2.88,2.75,2.82,0.03,17
104/04/02,0,0,--,--,--,--,,0
104/04/07,95000,281990,2.81,3.11,2.81,3.11,X,4
104/04/08,104000,299660,2.87,2.90,2.87,2.90,-0.21,5
104/04/09,5000,14900,2.98,2.98,2.98,2.98,0.08,1
104/04/10,44000,103870,2.36,2.42,2.33,2.42,-0.56,6
104/04/13,42000,105840,2.52,2.52,2.52,2.52,0.10,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,16000,35840,2.24,2.24,2.24,2.24,X,1
104/04/16,64000,155680,2.48,2.48,2.29,2.29,0.05,3
104/04/17,58000,152760,2.62,2.70,2.62,2.70,0.41,2
104/04/20,210000,491880,2.34,2.52,2.34,2.52,-0.18,3
104/04/21,455000,1125950,2.58,2.58,2.39,2.43,-0.09,5
104/04/22,610000,1763400,2.56,3.16,2.56,3.16,0.73,11
104/04/23,862000,2873240,3.57,3.60,3.20,3.31,0.15,10
104/04/24,477000,1755570,3.75,3.75,3.33,3.33,0.02,4
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,10000,27800,2.78,2.78,2.78,2.78,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,99000,325440,3.21,3.36,3.21,3.36,X,3
104/05/06,113000,387580,3.23,3.58,3.15,3.49,0.13,6
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,94000,367080,3.82,4.12,3.82,3.98,X,8
104/05/12,131000,498940,3.68,3.88,3.59,3.88,-0.10,11
104/05/13,67000,251000,3.80,3.80,3.68,3.68,-0.20,3
104/05/14,256000,1066430,3.82,4.64,3.70,4.64,0.96,14
