102/07/04,1000,560,0.56,0.56,0.56,0.56,-0.27,1
102/07/05,466000,343970,0.64,0.85,0.64,0.85,0.29,23
102/07/08,717000,589600,0.85,0.87,0.77,0.80,-0.05,31
102/07/09,381000,319430,0.84,0.84,0.83,0.83,0.03,13
102/07/10,428000,426490,0.96,1.07,0.88,0.89,0.06,12
102/07/11,1114000,1151480,0.99,1.07,0.95,1.07,0.18,28
102/07/12,1209000,1250940,1.03,1.07,1.02,1.07,,63
102/07/15,256000,269320,1.04,1.11,1.04,1.09,0.02,6
102/07/16,70000,77200,1.16,1.16,1.03,1.07,-0.02,3
102/07/17,44000,46450,1.05,1.09,1.04,1.04,-0.03,4
102/07/18,146000,164880,1.18,1.18,1.10,1.10,0.06,8
102/07/19,370000,380060,1.05,1.05,1.02,1.03,-0.07,9
102/07/22,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
102/07/23,70000,70700,1.01,1.01,1.01,1.01,,1
102/07/24,25000,25440,1.02,1.02,1.01,1.01,,3
102/07/25,31000,32040,1.04,1.04,1.02,1.04,0.03,3
102/07/26,845000,1089010,1.10,1.36,1.10,1.29,0.25,24
102/07/29,272000,332560,1.26,1.26,1.17,1.17,-0.12,8
102/07/30,311000,372730,1.13,1.22,1.13,1.16,-0.01,9
102/07/31,130000,145600,1.12,1.12,1.12,1.12,-0.04,5
102/08/01,170000,185600,1.10,1.10,1.08,1.08,-0.04,5
102/08/02,100000,111500,1.13,1.13,1.10,1.10,0.02,2
102/08/05,290000,287700,0.98,1.01,0.98,0.98,-0.12,8
102/08/06,548000,520240,0.94,0.96,0.93,0.96,-0.02,24
102/08/07,1030000,1055600,1.05,1.05,1.00,1.02,0.06,51
102/08/08,200000,198010,1.00,1.00,0.99,0.99,-0.03,12
102/08/09,133000,136350,1.03,1.03,1.01,1.03,0.04,3
102/08/12,120000,136960,1.10,1.15,1.10,1.14,0.11,4
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,341000,291640,0.89,0.89,0.78,0.79,X,11
102/08/16,118000,81040,0.68,0.73,0.68,0.73,-0.06,7
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,198000,134640,0.67,0.69,0.67,0.69,X,2
102/08/26,10000,6900,0.69,0.69,0.69,0.69,,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,200000,132000,0.66,0.66,0.66,0.66,X,4
102/08/30,200000,133000,0.68,0.68,0.65,0.65,-0.01,4
102/09/02,42000,30040,0.72,0.72,0.70,0.70,0.05,3
102/09/03,77000,52710,0.68,0.69,0.68,0.68,-0.02,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,100000,74000,0.74,0.74,0.74,0.74,X,2
102/09/06,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,60000,39400,0.67,0.67,0.59,0.59,X,2
102/09/11,80000,48000,0.60,0.60,0.60,0.60,0.01,1
102/09/12,58000,35380,0.61,0.61,0.61,0.61,0.01,5
102/09/13,199000,128740,0.66,0.66,0.63,0.63,0.02,3
102/09/14,189000,116980,0.62,0.62,0.60,0.60,-0.03,3
102/09/16,193000,123360,0.63,0.65,0.63,0.63,0.03,5
102/09/17,3000,1860,0.62,0.62,0.62,0.62,-0.01,1
102/09/18,40000,24800,0.62,0.62,0.62,0.62,,1
102/09/23,146000,91640,0.61,0.64,0.61,0.64,0.02,3
102/09/24,253000,154350,0.63,0.63,0.58,0.58,-0.06,10
102/09/25,60000,36500,0.60,0.61,0.60,0.61,0.03,2
102/09/26,352000,231130,0.64,0.67,0.64,0.66,0.05,11
102/09/27,1660000,1177210,0.70,0.86,0.65,0.83,0.17,36
102/09/30,923000,698490,0.78,0.79,0.73,0.76,-0.07,18
102/10/01,629000,482490,0.76,0.79,0.74,0.76,,11
102/10/02,865000,749440,0.75,0.94,0.75,0.89,0.13,26
102/10/03,408000,363320,0.89,0.90,0.87,0.87,-0.02,12
102/10/04,257000,233170,0.83,0.94,0.83,0.90,0.03,8
102/10/07,185000,178700,0.96,0.98,0.96,0.97,0.07,5
102/10/08,537000,487030,0.84,0.93,0.84,0.91,-0.06,13
102/10/09,499000,408270,0.87,0.87,0.80,0.83,-0.08,12
102/10/11,588000,494680,0.85,0.86,0.79,0.79,-0.04,14
102/10/14,149000,110750,0.75,0.75,0.73,0.73,-0.06,2
102/10/15,600000,485500,0.78,0.83,0.78,0.80,0.07,13
102/10/16,200000,162000,0.81,0.81,0.81,0.81,0.01,4
102/10/17,202000,180420,0.93,0.93,0.86,0.86,0.05,4
102/10/18,40000,32000,0.80,0.80,0.80,0.80,-0.06,1
102/10/21,85000,70550,0.83,0.83,0.83,0.83,0.03,3
102/10/22,80000,62900,0.78,0.79,0.78,0.79,-0.04,2
102/10/23,106000,82170,0.77,0.81,0.72,0.72,-0.07,5
102/10/24,90000,63850,0.72,0.73,0.70,0.73,0.01,3
102/10/25,15000,10250,0.70,0.70,0.67,0.67,-0.06,3
102/10/28,28000,18150,0.65,0.65,0.64,0.64,-0.03,2
102/10/29,30000,18800,0.66,0.66,0.60,0.62,-0.02,5
102/10/30,15000,9350,0.63,0.63,0.62,0.62,,2
102/10/31,28000,16540,0.60,0.60,0.58,0.58,-0.04,4
102/11/01,16000,8400,0.55,0.55,0.51,0.51,-0.07,3
102/11/04,22000,10840,0.49,0.50,0.49,0.49,-0.02,3
102/11/05,82000,41430,0.53,0.53,0.43,0.43,-0.06,6
102/11/06,546000,230850,0.42,0.45,0.37,0.45,0.02,16
102/11/07,365000,167200,0.43,0.48,0.43,0.45,,9
102/11/08,217000,89000,0.44,0.44,0.38,0.40,-0.05,7
102/11/11,9000,3680,0.40,0.42,0.40,0.42,0.02,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,115000,47900,0.42,0.42,0.41,0.41,X,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,150000,65400,0.44,0.44,0.41,0.41,X,4
102/11/19,88000,43040,0.48,0.51,0.48,0.51,0.10,8
102/11/20,310000,159710,0.51,0.55,0.50,0.50,-0.01,8
102/11/21,30000,12000,0.40,0.40,0.40,0.40,-0.10,1
