98/02/12,0,0,--,--,--,--,,0
98/02/13,2000,9780,4.89,4.89,4.89,4.89,0.36,2
98/02/16,0,0,--,--,--,--,,0
98/02/17,2000,9520,4.76,4.76,4.76,4.76,-0.13,1
98/02/18,4000,18680,4.67,4.67,4.67,4.67,-0.09,1
98/02/19,7000,31350,4.67,4.67,4.44,4.47,-0.20,4
98/02/20,21000,94480,4.52,4.62,4.44,4.62,0.15,6
98/02/23,0,0,--,--,--,--,,0
98/02/24,5000,21870,4.38,4.38,4.35,4.35,-0.27,2
98/02/25,25000,101190,4.18,4.18,3.94,4.04,-0.31,11
98/02/26,37000,145290,3.92,4.01,3.91,4.01,-0.03,10
98/02/27,32000,123050,4.12,4.12,3.76,3.78,-0.23,10
98/03/02,60000,234680,3.84,3.97,3.78,3.97,0.19,10
98/03/03,70000,291840,4.13,4.31,3.94,3.94,-0.03,15
98/03/04,33000,115570,3.55,3.55,3.41,3.41,-0.53,3
98/03/05,362000,1114390,3.32,3.32,2.94,2.97,-0.44,17
98/03/06,337000,958210,2.97,2.97,2.79,2.92,-0.05,9
98/03/09,48000,167370,3.34,3.53,3.34,3.51,0.59,12
98/03/10,29000,112690,3.93,3.96,3.84,3.85,0.34,7
98/03/11,6000,23010,3.81,3.84,3.81,3.84,-0.01,2
98/03/12,5000,18590,3.68,3.75,3.68,3.72,-0.12,4
98/03/13,17000,56910,3.48,3.48,3.28,3.28,-0.44,5
98/03/16,13000,41890,3.29,3.29,3.18,3.25,-0.03,6
98/03/17,45000,135710,3.14,3.14,2.94,2.94,-0.31,13
98/03/18,21000,60700,2.89,2.99,2.86,2.99,0.05,6
98/03/19,24000,70570,2.87,3.05,2.87,3.05,0.06,9
98/03/20,51000,155250,3.04,3.08,2.93,3.08,0.03,15
98/03/23,42000,119350,2.96,2.96,2.79,2.79,-0.29,8
98/03/24,70000,181880,2.56,2.66,2.56,2.66,-0.13,10
98/03/25,231000,557110,2.64,2.64,2.22,2.28,-0.38,18
98/03/26,378000,837010,2.17,2.23,2.15,2.20,-0.08,10
98/03/27,25000,57750,2.31,2.31,2.31,2.31,0.11,1
98/03/30,20000,49070,2.41,2.54,2.41,2.54,0.23,5
98/03/31,215000,527190,2.51,2.51,2.36,2.37,-0.17,6
98/04/01,22000,51380,2.27,2.39,2.27,2.39,0.02,2
98/04/02,135000,301530,2.27,2.32,2.22,2.25,-0.14,8
