103/01/07,5000,4800,0.96,0.96,0.96,0.96,0.05,1
103/01/08,264000,283250,1.03,1.15,0.99,0.99,0.03,10
103/01/09,109000,107710,0.97,0.99,0.97,0.99,,3
103/01/10,252000,238690,1.00,1.00,0.94,0.95,-0.04,5
103/01/13,481000,464070,1.02,1.02,0.91,0.91,-0.04,7
103/01/14,792000,765580,0.99,0.99,0.92,0.99,0.08,22
103/01/15,877000,873060,0.99,1.04,0.95,1.02,0.03,13
103/01/16,464000,538300,1.02,1.55,1.02,1.24,0.22,18
103/01/17,259000,293380,1.21,1.21,1.06,1.06,-0.18,8
103/01/20,376000,424940,1.15,1.15,1.09,1.10,0.04,7
103/01/21,338000,347770,1.02,1.04,1.02,1.02,-0.08,5
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,50000,47600,0.94,0.97,0.94,0.97,X,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,32000,22360,0.70,0.70,0.69,0.69,X,3
103/02/06,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,52000,49360,0.82,1.18,0.82,1.18,X,5
103/02/11,15000,14390,0.95,0.97,0.95,0.97,-0.21,2
103/02/12,15000,13800,0.92,0.92,0.92,0.92,-0.05,1
103/02/13,282000,300280,1.02,1.07,1.02,1.07,0.15,7
103/02/14,195000,198130,1.02,1.11,0.99,1.05,-0.02,7
103/02/17,109000,112640,1.08,1.08,1.03,1.03,-0.02,3
103/02/18,10000,10500,1.05,1.05,1.05,1.05,0.02,1
103/02/19,230000,303430,1.18,1.37,1.18,1.37,0.32,11
103/02/20,263000,460810,1.82,1.97,1.65,1.97,0.60,9
103/02/21,37000,69470,1.90,1.94,1.78,1.94,-0.03,9
103/02/24,213000,373810,1.77,1.77,1.67,1.67,-0.27,6
103/02/25,29000,53170,1.85,1.85,1.80,1.80,0.13,6
103/02/26,75000,144010,1.81,1.96,1.81,1.93,0.13,8
103/02/27,74000,164270,2.23,2.28,2.11,2.12,0.19,12
103/03/03,28000,53970,1.92,1.96,1.88,1.88,-0.24,5
103/03/04,15000,27350,1.81,1.83,1.81,1.83,-0.05,3
103/03/05,30000,66250,2.04,2.26,2.04,2.25,0.42,9
103/03/06,63000,146100,2.28,2.56,2.23,2.23,-0.02,10
103/03/07,7000,15540,2.26,2.26,2.10,2.10,-0.13,3
103/03/10,1000,1580,1.58,1.58,1.58,1.58,-0.52,1
103/03/11,4000,7720,1.93,1.93,1.93,1.93,0.35,1
103/03/12,10000,18800,1.88,1.88,1.88,1.88,-0.05,1
103/03/13,20000,39600,1.98,1.98,1.98,1.98,0.10,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,1000,1760,1.76,1.76,1.76,1.76,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,40300,2.04,2.04,1.99,1.99,X,2
103/03/31,11000,21670,1.97,1.97,1.97,1.97,-0.02,2
103/04/01,10000,20300,2.03,2.03,2.03,2.03,0.06,1
103/04/02,30000,56700,1.90,1.90,1.87,1.87,-0.16,3
103/04/03,42000,80120,1.90,1.91,1.90,1.91,0.04,3
103/04/07,20000,33600,1.68,1.68,1.68,1.68,-0.23,1
103/04/08,41000,66760,1.67,1.67,1.60,1.61,-0.07,4
103/04/09,40000,66200,1.68,1.68,1.58,1.58,-0.03,4
103/04/10,31000,47810,1.55,1.55,1.51,1.51,-0.07,4
103/04/11,104000,125940,1.41,1.41,1.07,1.07,-0.44,13
103/04/14,98000,85150,0.87,0.89,0.80,0.89,-0.18,10
103/04/15,115000,101350,0.91,0.91,0.85,0.88,-0.01,10
103/04/16,203000,223510,0.98,1.21,0.98,1.21,0.33,23
103/04/17,36000,40210,1.14,1.14,1.10,1.10,-0.11,4
103/04/18,96000,112580,1.25,1.25,1.12,1.12,0.02,15
103/04/21,6000,6380,1.05,1.08,1.05,1.06,-0.06,3
103/04/22,22000,22310,1.08,1.08,0.98,1.06,,8
103/04/23,20000,21120,1.06,1.08,1.00,1.00,-0.06,4
103/04/24,85000,74560,0.95,0.95,0.82,0.84,-0.16,8
103/04/25,52000,40880,0.80,0.81,0.71,0.78,-0.06,6
103/04/28,51000,42760,0.66,0.88,0.66,0.88,0.10,5
103/04/29,104000,100930,0.96,0.98,0.88,0.97,0.09,8
103/04/30,4000,3520,0.94,0.94,0.82,0.82,-0.15,2
103/05/02,22000,20500,0.85,0.94,0.85,0.94,0.12,3
103/05/05,220000,216050,1.01,1.01,0.97,0.98,0.04,7
103/05/06,148000,150280,1.02,1.04,0.97,1.04,0.06,6
103/05/07,154000,146520,1.03,1.03,0.86,0.87,-0.17,9
103/05/08,46000,40860,0.96,0.96,0.88,0.88,0.01,4
103/05/09,99000,82940,0.89,0.89,0.78,0.78,-0.10,10
103/05/12,7000,4960,0.73,0.73,0.69,0.69,-0.09,4
103/05/13,8000,5550,0.73,0.73,0.66,0.66,-0.03,3
103/05/14,103000,63170,0.67,0.67,0.61,0.61,-0.05,4
103/05/15,155000,104200,0.63,0.72,0.63,0.70,0.09,12
103/05/16,33000,23500,0.72,0.72,0.70,0.70,,4
103/05/19,198000,146520,0.73,0.75,0.73,0.75,0.05,2
103/05/20,212000,139980,0.67,0.67,0.65,0.65,-0.10,5
103/05/21,20000,11680,0.61,0.61,0.56,0.56,-0.09,6
103/05/22,405000,248330,0.62,0.69,0.60,0.69,0.13,8
103/05/23,434000,268570,0.68,0.68,0.58,0.58,-0.11,36
103/05/26,764000,489050,0.63,0.68,0.61,0.66,0.08,20
103/05/27,1520000,995850,0.68,0.68,0.63,0.67,0.01,27
103/05/28,601000,542920,0.79,1.22,0.79,1.22,0.55,25
103/05/29,936000,962720,1.04,1.05,0.95,0.95,-0.27,20
103/05/30,40000,40000,1.00,1.00,1.00,1.00,0.05,3
103/06/03,83000,68950,0.81,0.85,0.81,0.84,-0.16,4
103/06/04,82000,66120,0.81,0.81,0.80,0.81,-0.03,9
103/06/05,119000,107760,0.79,0.99,0.79,0.92,0.11,10
103/06/06,100000,87130,0.87,0.88,0.82,0.82,-0.10,7
103/06/09,50000,42000,0.84,0.84,0.84,0.84,0.02,3
103/06/10,0,0,--,--,--,--,,0
103/06/11,20000,19600,0.98,0.98,0.98,0.98,X,1
103/06/12,20000,22800,1.14,1.14,1.14,1.14,0.16,1
103/06/13,50000,41500,0.83,0.83,0.83,0.83,-0.31,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,8300,0.83,0.83,0.83,0.83,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,10000,7000,0.70,0.70,0.70,0.70,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,25000,15750,0.63,0.63,0.63,0.63,X,1
103/07/01,231000,127370,0.56,0.56,0.55,0.55,-0.08,5
103/07/02,20000,16000,0.80,0.80,0.80,0.80,0.25,3
103/07/03,19000,15960,0.84,0.84,0.84,0.84,0.04,1
