102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,200000,319660,1.60,1.60,1.43,1.43,+0.03,3
102/11/04,198000,269280,1.36,1.36,1.36,1.36,-0.07,2
102/11/05,4000,5040,1.26,1.26,1.26,1.26,-0.10,3
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,88000,119680,1.36,1.36,1.36,1.36,+0.11,1
102/11/13,88000,101200,1.15,1.15,1.15,1.15,-0.21,2
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,101000,118320,1.15,1.18,1.15,1.18,-0.06,3
102/11/22,40000,45600,1.14,1.14,1.14,1.14,-0.04,2
102/11/25,51000,54370,1.07,1.08,1.03,1.03,-0.11,4
102/11/26,85000,91800,1.08,1.08,1.08,1.08,+0.05,1
102/11/27,197000,217950,1.08,1.17,1.08,1.13,+0.05,7
102/11/28,34000,37460,1.11,1.11,1.09,1.09,-0.04,2
102/11/29,120000,128970,1.05,1.08,1.05,1.08,-0.01,3
102/12/02,56000,60890,1.12,1.12,1.04,1.04,-0.04,4
102/12/03,50000,51000,1.02,1.02,1.02,1.02,-0.02,1
102/12/04,132000,116850,0.90,0.91,0.88,0.88,-0.14,3
102/12/05,238000,174660,0.84,0.84,0.69,0.69,-0.19,5
102/12/06,226000,186360,0.76,0.84,0.76,0.84,+0.15,6
102/12/09,250000,183410,0.80,0.85,0.64,0.64,-0.20,5
102/12/10,99000,59400,0.60,0.60,0.60,0.60,-0.04,1
102/12/11,120000,79800,0.68,0.68,0.66,0.66,+0.06,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,90000,53100,0.59,0.59,0.59,0.59,+0.02,1
102/12/17,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
102/12/18,122000,78740,0.67,0.67,0.63,0.67,+0.10,5
102/12/19,20000,14200,0.71,0.71,0.71,0.71,+0.04,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,41000,30860,0.76,0.76,0.75,0.75,+0.02,2
102/12/31,11000,10340,0.94,0.94,0.94,0.94,+0.19,1
103/01/02,35000,30150,0.85,0.93,0.85,0.93,-0.01,2
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,100000,80400,0.82,0.84,0.75,0.75,-0.07,4
103/01/09,30000,20400,0.68,0.68,0.68,0.68,-0.07,1
103/01/10,60000,38100,0.62,0.65,0.62,0.65,-0.03,2
103/01/13,37000,22030,0.60,0.60,0.57,0.57,-0.08,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,50000,34000,0.68,0.68,0.68,0.68,+0.09,1
103/01/17,30000,18900,0.63,0.63,0.63,0.63,-0.05,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,50000,35000,0.70,0.70,0.70,0.70,+0.07,1
103/01/23,50000,39000,0.78,0.78,0.78,0.78,+0.08,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,50000,41000,0.82,0.82,0.82,0.82,+0.05,1
103/02/05,82000,64860,0.74,0.93,0.74,0.93,+0.11,4
103/02/06,15000,14100,0.95,0.95,0.92,0.92,-0.01,2
103/02/07,15000,13050,0.87,0.87,0.87,0.87,-0.05,1
103/02/10,50000,41500,0.83,0.83,0.83,0.83,-0.04,1
103/02/11,50000,41500,0.83,0.83,0.83,0.83,0.00,1
103/02/12,50000,40500,0.81,0.81,0.81,0.81,-0.02,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,293000,258630,0.85,0.90,0.85,0.87,+0.12,13
103/02/18,120000,98700,0.89,0.89,0.80,0.80,-0.07,10
103/02/19,477000,391170,0.84,0.84,0.81,0.81,+0.01,8
103/02/20,304000,226570,0.77,0.77,0.74,0.74,-0.07,4
103/02/21,947000,783700,0.82,0.85,0.79,0.82,+0.08,14
103/02/24,562000,459700,0.87,0.87,0.79,0.80,-0.02,15
103/02/25,126000,99900,0.82,0.82,0.75,0.75,-0.05,5
103/02/26,70000,50600,0.73,0.73,0.72,0.72,-0.03,2
103/02/27,100000,65000,0.67,0.67,0.63,0.63,-0.09,2
103/03/03,48000,30690,0.64,0.64,0.63,0.63,0.00,4
103/03/04,330000,208400,0.63,0.64,0.63,0.64,+0.01,4
103/03/05,1063000,742370,0.69,0.71,0.66,0.69,+0.05,19
103/03/06,274000,180800,0.66,0.66,0.65,0.65,-0.04,2
103/03/07,60000,33000,0.55,0.55,0.55,0.55,-0.10,1
103/03/10,50000,30000,0.60,0.60,0.60,0.60,+0.05,2
103/03/11,379000,224820,0.58,0.62,0.58,0.62,+0.02,4
103/03/12,350000,221380,0.65,0.65,0.56,0.56,-0.06,11
103/03/13,540000,442890,0.74,0.94,0.74,0.94,+0.38,18
103/03/14,891000,975480,0.88,1.22,0.87,1.20,+0.26,54
103/03/17,230000,352570,1.48,2.00,1.47,2.00,+0.80,14
103/03/18,197000,422990,2.00,2.33,1.99,2.24,+0.24,11
103/03/19,436000,980480,2.52,2.52,2.02,2.05,-0.19,17
