104/06/04,90000,50400,0.61,0.61,0.50,0.50,-0.22,4
104/06/05,10000,5500,0.55,0.55,0.55,0.55,+0.05,1
104/06/08,87000,56620,0.64,0.66,0.64,0.66,+0.11,7
104/06/09,352000,223740,0.66,0.67,0.58,0.58,-0.08,18
104/06/10,171000,103320,0.58,0.63,0.58,0.58,0.00,9
104/06/11,417000,291660,0.64,0.82,0.64,0.82,+0.24,22
104/06/12,1395000,1086730,0.75,0.84,0.71,0.71,-0.11,98
104/06/15,363000,252690,0.68,0.74,0.66,0.70,-0.01,32
104/06/16,773000,583510,0.74,0.78,0.72,0.75,+0.05,30
104/06/17,1470000,1129450,0.75,0.80,0.71,0.77,+0.02,54
104/06/18,3557000,3165190,0.81,0.99,0.81,0.99,+0.22,162
104/06/22,3821000,4071520,1.00,1.12,1.00,1.04,+0.05,243
104/06/23,3489000,3408430,1.06,1.12,0.88,0.92,-0.12,219
104/06/24,2452000,2460430,0.96,1.10,0.90,1.10,+0.18,157
104/06/25,2778000,2980090,1.17,1.17,1.03,1.05,-0.05,161
104/06/26,2149000,2360730,1.04,1.17,1.03,1.06,+0.01,137
104/06/29,1564000,1527940,1.02,1.02,0.93,0.98,-0.08,111
104/06/30,1437000,1496050,0.99,1.08,0.99,1.05,+0.07,101
104/07/01,1397000,1341360,1.07,1.07,0.88,0.97,-0.08,118
104/07/02,551000,546220,0.96,1.04,0.96,0.99,+0.02,39
104/07/03,570000,569020,1.01,1.03,0.96,1.01,+0.02,42
104/07/06,634000,594060,0.96,0.99,0.91,0.92,-0.09,61
104/07/07,693000,607990,0.96,0.98,0.80,0.91,-0.01,41
104/07/08,729000,570880,0.90,0.90,0.70,0.70,-0.21,63
104/07/09,667000,446460,0.58,0.91,0.56,0.79,+0.09,73
104/07/13,508000,438930,0.85,0.91,0.81,0.89,+0.10,60
104/07/14,521000,439710,0.88,0.92,0.76,0.85,-0.04,53
104/07/15,97000,74640,0.77,0.86,0.75,0.86,+0.01,13
104/07/16,126000,102490,0.86,0.86,0.79,0.81,-0.05,15
104/07/17,860000,598000,0.73,0.80,0.63,0.67,-0.14,41
104/07/20,822000,470710,0.66,0.70,0.49,0.50,-0.17,69
104/07/21,230000,97980,0.61,0.61,0.40,0.46,-0.04,26
104/07/22,155000,65350,0.52,0.52,0.40,0.40,-0.06,9
104/07/23,561000,169580,0.40,0.42,0.27,0.27,-0.13,32
104/07/24,376000,110980,0.28,0.32,0.27,0.31,+0.04,29
104/07/27,819000,203560,0.30,0.33,0.21,0.22,-0.09,40
104/07/28,1767000,445570,0.24,0.36,0.23,0.36,+0.14,44
104/07/29,1500000,512190,0.38,0.40,0.30,0.34,-0.02,74
104/07/30,530000,200310,0.37,0.40,0.34,0.37,+0.03,41
104/07/31,100000,34790,0.34,0.38,0.34,0.38,+0.01,10
104/08/03,197000,49200,0.30,0.32,0.21,0.23,-0.15,16
104/08/04,499000,117040,0.29,0.32,0.21,0.26,+0.03,31
104/08/05,593000,194340,0.26,0.38,0.26,0.38,+0.12,43
104/08/06,369000,120430,0.21,0.37,0.21,0.32,-0.06,30
104/08/07,399000,134270,0.28,0.37,0.28,0.37,+0.05,23
104/08/10,553000,230450,0.35,0.48,0.35,0.47,+0.10,42
104/08/11,510000,226930,0.50,0.55,0.37,0.37,-0.10,68
104/08/12,579000,223320,0.37,0.40,0.37,0.39,+0.02,36
104/08/13,270000,111010,0.41,0.44,0.38,0.40,+0.01,25
104/08/14,95000,38600,0.38,0.42,0.38,0.42,+0.02,8
104/08/17,256000,108240,0.39,0.45,0.39,0.42,0.00,19
104/08/18,394000,173890,0.44,0.46,0.40,0.43,+0.01,21
104/08/19,58000,22140,0.38,0.42,0.36,0.42,-0.01,8
104/08/20,75000,27280,0.36,0.40,0.35,0.40,-0.02,8
104/08/21,194000,65420,0.34,0.34,0.26,0.32,-0.08,11
104/08/24,123000,24400,0.24,0.27,0.15,0.27,-0.05,11
104/08/25,335000,95010,0.20,0.34,0.20,0.28,+0.01,25
104/08/26,169000,36150,0.23,0.23,0.20,0.22,-0.06,21
104/08/27,220000,55450,0.25,0.28,0.23,0.24,+0.02,15
104/08/28,162000,41840,0.28,0.28,0.23,0.26,+0.02,7
104/08/31,65000,15240,0.22,0.24,0.20,0.24,-0.02,3
104/09/01,116000,30840,0.27,0.27,0.24,0.27,+0.03,9
104/09/02,504000,156700,0.30,0.36,0.28,0.36,+0.09,28
104/09/03,164000,55610,0.33,0.35,0.32,0.34,-0.02,9
104/09/04,98000,33080,0.34,0.38,0.33,0.35,+0.01,11
104/09/07,80000,25430,0.32,0.35,0.30,0.35,0.00,9
104/09/08,131000,49630,0.40,0.40,0.36,0.38,+0.03,13
104/09/09,802000,308160,0.38,0.44,0.37,0.44,+0.06,32
104/09/10,246000,101080,0.41,0.43,0.41,0.43,-0.01,8
