102/01/22,99000,117810,1.19,1.19,1.19,1.19,0.03,1
102/01/23,109000,116130,1.07,1.07,1.02,1.02,-0.17,2
102/01/24,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,1000,980,0.98,0.98,0.98,0.98,X,1
102/02/04,60000,58800,0.98,0.98,0.98,0.98,,1
102/02/05,182000,178380,1.00,1.00,0.96,0.99,0.01,9
102/02/06,217000,217710,0.97,1.03,0.95,0.95,-0.04,7
102/02/18,225000,209280,0.93,0.95,0.87,0.91,-0.04,15
102/02/19,209000,191950,0.92,0.94,0.89,0.89,-0.02,13
102/02/20,285000,295200,0.98,1.11,0.98,1.11,0.22,10
102/02/21,239000,279280,1.11,1.27,1.11,1.26,0.15,17
102/02/22,126000,176250,1.33,1.44,1.32,1.42,0.16,12
102/02/23,29000,39160,1.38,1.38,1.32,1.32,-0.10,7
102/02/25,21000,26860,1.32,1.36,1.23,1.36,0.04,3
102/02/26,33000,46970,1.43,1.47,1.40,1.40,0.04,5
102/02/27,29000,44940,1.50,1.63,1.50,1.56,0.16,9
102/03/01,8000,12650,1.57,1.73,1.53,1.73,0.17,5
102/03/04,52000,80840,1.68,1.68,1.55,1.55,-0.18,3
102/03/05,3000,5350,1.75,1.85,1.75,1.85,0.30,2
102/03/06,160000,314800,1.88,2.00,1.68,2.00,0.15,7
102/03/07,8000,18370,2.39,2.39,2.24,2.24,0.24,4
102/03/08,0,0,--,--,--,--,,0
102/03/11,42000,93980,2.12,2.32,2.12,2.27,X,5
102/03/12,46000,94720,2.18,2.22,2.03,2.03,-0.24,4
102/03/13,343000,746850,2.21,2.22,2.13,2.19,0.16,7
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,21100,2.11,2.11,2.11,2.11,X,1
102/03/18,23000,53460,2.16,2.37,2.16,2.16,0.05,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,5000,8700,1.74,1.74,1.74,1.74,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,149000,317370,2.13,2.13,2.13,2.13,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,30000,58500,1.95,1.95,1.95,1.95,X,1
102/03/27,5000,7900,1.58,1.58,1.58,1.58,-0.37,1
102/03/28,30000,45000,1.50,1.50,1.50,1.50,-0.08,30
102/03/29,0,0,--,--,--,--,,0
102/04/01,2000,3260,1.63,1.63,1.63,1.63,X,1
102/04/02,7000,11630,1.69,1.69,1.59,1.59,-0.04,2
102/04/03,2000,3120,1.56,1.56,1.56,1.56,-0.03,2
102/04/08,2000,2580,1.26,1.32,1.26,1.32,-0.24,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,361000,696310,1.80,2.03,1.80,2.03,X,15
102/04/12,361000,689170,1.95,2.00,1.84,2.00,-0.03,6
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,50000,93330,1.86,1.87,1.86,1.87,X,2
102/04/18,62000,104400,1.70,1.70,1.68,1.68,-0.19,2
102/04/19,40000,68970,1.63,1.83,1.63,1.79,0.11,4
102/04/22,28000,52360,1.87,1.87,1.87,1.87,0.08,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,44000,86620,1.95,1.99,1.95,1.99,X,4
102/04/25,44000,86130,1.99,1.99,1.88,1.88,-0.11,3
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,114000,228100,2.00,2.01,1.99,1.99,X,5
102/05/06,134000,280060,2.09,2.09,2.09,2.09,0.10,3
102/05/07,20000,34400,1.72,1.72,1.72,1.72,-0.37,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,10000,19980,2.01,2.01,1.99,1.99,X,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,1000,1460,1.46,1.46,1.46,1.46,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
106/05/12,115000,93400,0.90,0.90,0.79,0.79,-0.11,3
106/05/15,421000,369150,0.86,0.88,0.85,0.87,0.08,6
106/05/16,701000,584870,0.88,0.88,0.80,0.83,-0.04,17
106/05/17,211000,163090,0.78,0.79,0.77,0.79,-0.04,4
106/05/18,946000,654820,0.64,0.71,0.64,0.71,-0.08,22
106/05/19,524000,370020,0.73,0.73,0.69,0.70,-0.01,12
106/05/22,436000,311350,0.70,0.72,0.70,0.72,0.02,10
106/05/23,678000,573250,0.74,0.87,0.74,0.84,0.12,20
106/05/24,664000,557340,0.82,0.85,0.82,0.84,0.00,22
106/05/25,908000,790320,0.86,0.89,0.86,0.88,0.04,18
106/05/26,398000,334220,0.83,0.84,0.83,0.84,-0.04,7
106/05/31,138000,109540,0.81,0.81,0.79,0.80,-0.04,5
106/06/01,738000,585150,0.79,0.80,0.78,0.80,0.00,12
106/06/02,385000,326850,0.85,0.85,0.84,0.85,0.05,9
106/06/03,4000,3520,0.88,0.88,0.88,0.88,0.03,1
106/06/05,1433000,1283060,0.88,0.92,0.88,0.90,0.02,22
106/06/06,390000,333100,0.87,0.87,0.84,0.85,-0.05,13
106/06/07,781000,637520,0.84,0.84,0.80,0.82,-0.03,15
106/06/08,250000,207500,0.83,0.83,0.83,0.83,0.01,6
106/06/09,124000,103980,0.84,0.85,0.82,0.82,-0.01,6
106/06/12,1464000,944890,0.64,0.66,0.62,0.62,-0.20,26
106/06/13,755000,424960,0.51,0.59,0.51,0.58,-0.04,22
106/06/14,1433000,833660,0.59,0.61,0.54,0.54,-0.04,28
106/06/15,123000,72740,0.59,0.60,0.58,0.58,0.04,8
106/06/16,985000,666330,0.60,0.74,0.60,0.73,0.15,22
106/06/19,1113000,1109800,0.88,1.14,0.88,1.14,0.41,75
