105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,111000,80030,0.72,0.73,0.72,0.73,+0.05,2
105/07/14,220000,155800,0.71,0.71,0.69,0.69,-0.04,3
105/07/15,768000,544070,0.71,0.72,0.70,0.71,+0.02,19
105/07/18,534000,409270,0.72,0.85,0.72,0.80,+0.09,12
105/07/19,537000,458800,0.88,0.88,0.82,0.82,+0.02,18
105/07/20,220000,180300,0.84,0.86,0.77,0.80,-0.02,7
105/07/21,370000,285800,0.81,0.81,0.76,0.76,-0.04,17
105/07/22,100000,71600,0.73,0.73,0.69,0.69,-0.07,5
105/07/25,200000,132900,0.67,0.67,0.66,0.67,-0.02,6
105/07/26,135000,94150,0.69,0.70,0.69,0.69,+0.02,3
105/07/27,113000,76450,0.68,0.68,0.65,0.65,-0.04,3
105/07/28,0,0,---,---,---,---,---,0
105/07/29,18000,11160,0.62,0.62,0.62,0.62,-0.01,2
105/08/01,100000,69000,0.69,0.69,0.69,0.69,+0.07,1
105/08/02,100000,63000,0.63,0.63,0.63,0.63,-0.06,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,230000,69000,0.30,0.30,0.30,0.30,-0.10,6
105/08/10,129000,42570,0.33,0.33,0.33,0.33,+0.03,2
105/08/11,109000,34190,0.31,0.35,0.31,0.35,+0.02,2
105/08/12,314000,124400,0.40,0.40,0.39,0.40,+0.05,11
105/08/15,270000,111200,0.40,0.44,0.39,0.44,+0.04,5
105/08/16,659000,297540,0.46,0.48,0.42,0.42,-0.02,14
105/08/17,543000,251910,0.44,0.48,0.44,0.47,+0.05,10
105/08/18,406000,181700,0.45,0.45,0.44,0.44,-0.03,4
105/08/19,0,0,---,---,---,---,---,0
105/08/22,100000,41000,0.41,0.41,0.41,0.41,+0.01,1
105/08/23,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,141000,64560,0.44,0.51,0.44,0.51,+0.13,6
105/08/30,354000,203580,0.58,0.58,0.57,0.58,+0.07,7
105/08/31,250000,127500,0.52,0.52,0.49,0.51,-0.07,5
105/09/01,343000,196110,0.57,0.58,0.55,0.56,+0.05,6
105/09/02,353000,188120,0.54,0.54,0.53,0.53,-0.03,4
105/09/05,0,0,---,---,---,---,---,0
105/09/06,154000,51890,0.41,0.41,0.33,0.33,-0.16,4
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
105/09/13,3000,630,0.21,0.21,0.21,0.21,-0.09,1
105/09/14,9000,1890,0.21,0.21,0.21,0.21,0.00,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,10000,2350,0.22,0.25,0.22,0.25,+0.05,2
105/09/22,10000,2610,0.27,0.27,0.24,0.24,-0.01,3
105/09/23,24000,5920,0.24,0.28,0.24,0.28,+0.04,2
105/09/26,65000,18520,0.26,0.30,0.25,0.30,+0.02,6
105/09/29,31000,9300,0.30,0.30,0.30,0.30,0.00,2
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,5000,1350,0.27,0.27,0.27,0.27,+0.02,1
105/10/07,30000,9350,0.26,0.33,0.26,0.33,+0.06,6
105/10/11,15000,3450,0.23,0.23,0.23,0.23,-0.10,1
105/10/12,8000,1280,0.16,0.16,0.16,0.16,-0.07,1
105/10/13,1000,190,0.19,0.19,0.19,0.19,+0.03,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
