100/07/07,0,0,--,--,--,--,,0
100/07/08,40000,32400,0.81,0.81,0.81,0.81,-0.03,2
100/07/11,208000,187690,0.83,0.98,0.83,0.98,0.17,3
100/07/12,352000,309080,0.97,0.97,0.85,0.85,-0.13,8
100/07/13,379000,290000,0.84,0.84,0.70,0.70,-0.15,12
100/07/14,288000,194260,0.77,0.78,0.54,0.65,-0.05,9
100/07/15,208000,144420,0.64,0.74,0.64,0.74,0.09,7
100/07/18,110000,93200,0.82,0.87,0.82,0.87,0.13,2
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,50000,41000,0.82,0.82,0.82,0.82,-0.03,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,20000,12800,0.64,0.64,0.64,0.64,-0.14,1
100/07/26,18000,10800,0.60,0.60,0.60,0.60,-0.04,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,61000,33320,0.55,0.55,0.54,0.54,-0.05,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,7000,3710,0.53,0.53,0.53,0.53,-0.01,1
100/08/03,7000,3990,0.57,0.57,0.57,0.57,0.04,1
100/08/04,109000,63120,0.58,0.58,0.57,0.57,,2
100/08/05,60000,21700,0.36,0.37,0.35,0.35,-0.22,4
100/08/08,21000,6060,0.33,0.33,0.21,0.21,-0.14,3
100/08/09,131000,26190,0.15,0.26,0.14,0.26,0.05,7
100/08/10,57000,19190,0.32,0.66,0.32,0.66,0.40,6
100/08/11,278000,107650,0.29,0.47,0.29,0.46,-0.20,10
100/08/12,254000,111600,0.51,0.51,0.40,0.40,-0.06,12
100/08/15,36000,14220,0.42,0.42,0.37,0.37,-0.03,3
100/08/16,11000,4900,0.45,0.45,0.40,0.40,0.03,2
100/08/17,76000,27460,0.40,0.40,0.35,0.35,-0.05,3
100/08/18,75000,25200,0.39,0.39,0.31,0.31,-0.04,4
100/08/19,73000,17140,0.24,0.24,0.23,0.23,-0.08,3
100/08/22,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
100/08/23,40000,7800,0.20,0.20,0.19,0.19,,2
100/08/24,25000,6250,0.25,0.25,0.25,0.25,0.06,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,129000,37410,0.29,0.29,0.29,0.29,0.04,2
100/08/30,119000,37290,0.31,0.33,0.31,0.33,0.04,2
100/08/31,119000,34310,0.29,0.29,0.28,0.28,-0.05,2
100/09/01,124000,42160,0.34,0.34,0.34,0.34,0.06,3
100/09/02,25000,8900,0.36,0.36,0.35,0.36,0.02,3
100/09/05,35000,11900,0.36,0.36,0.30,0.30,-0.06,4
100/09/06,25000,6000,0.24,0.24,0.24,0.24,-0.06,1
100/09/07,20000,4700,0.24,0.24,0.23,0.23,-0.01,2
100/09/08,304000,76860,0.24,0.26,0.24,0.26,0.03,4
100/09/09,98000,28550,0.27,0.31,0.27,0.30,0.04,7
100/09/13,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,314000,90100,0.29,0.29,0.28,0.29,0.03,4
100/09/16,13000,4030,0.31,0.31,0.31,0.31,0.02,1
100/09/19,16000,4280,0.28,0.28,0.26,0.26,-0.05,2
100/09/20,40000,9900,0.24,0.25,0.24,0.25,-0.01,2
100/09/21,150000,46400,0.32,0.32,0.30,0.30,0.05,5
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,30000,5700,0.21,0.21,0.18,0.18,-0.03,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,20000,4000,0.20,0.20,0.20,0.20,0.04,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,30000,6900,0.23,0.23,0.23,0.23,0.04,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,60000,14400,0.24,0.24,0.24,0.24,0.07,2
100/10/25,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
100/10/26,149000,38720,0.22,0.28,0.22,0.28,0.05,2
100/10/27,50000,16000,0.32,0.32,0.32,0.32,0.04,1
100/10/28,101000,26380,0.32,0.32,0.26,0.26,-0.06,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,55000,10450,0.19,0.19,0.19,0.19,-0.01,2
100/11/02,25000,5000,0.20,0.20,0.20,0.20,0.01,2
100/11/03,317000,63200,0.20,0.20,0.19,0.19,-0.01,4
100/11/04,297000,56430,0.19,0.19,0.19,0.19,,3
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,2000,400,0.20,0.20,0.20,0.20,,1
100/11/10,100000,13000,0.13,0.13,0.13,0.13,-0.07,2
