103/05/13,0,0,---,---,---,---,---,0
103/05/14,1650000,1496400,0.84,0.95,0.84,0.93,+0.06,20
103/05/15,1348000,1227180,0.88,0.96,0.83,0.87,-0.06,23
103/05/16,1252000,986960,0.86,0.86,0.77,0.86,-0.01,25
103/05/19,328000,269240,0.84,0.86,0.81,0.81,-0.05,12
103/05/20,243000,193590,0.81,0.81,0.78,0.78,-0.03,9
103/05/21,2152000,2064960,0.84,1.02,0.84,1.01,+0.23,48
103/05/22,3313000,4132640,1.16,1.33,1.16,1.27,+0.26,124
103/05/23,2561000,3481820,1.30,1.46,1.19,1.20,-0.07,118
103/05/26,2666000,3315120,1.30,1.35,1.14,1.21,+0.01,92
103/05/27,2562000,3336790,1.25,1.43,1.20,1.34,+0.13,131
103/05/28,3832000,4933340,1.39,1.45,1.20,1.22,-0.12,213
103/05/29,1475000,1773400,1.25,1.25,1.16,1.19,-0.03,75
103/05/30,1207000,1485890,1.19,1.29,1.18,1.20,+0.01,65
103/06/03,6138000,8269400,1.25,1.80,1.20,1.73,+0.53,271
103/06/04,5407000,8313570,1.82,1.82,1.43,1.48,-0.25,183
103/06/05,3014000,4480520,1.48,1.55,1.43,1.46,-0.02,135
103/06/06,2142000,2972280,1.49,1.49,1.30,1.34,-0.12,100
103/06/09,1767000,2487330,1.36,1.53,1.31,1.38,+0.04,84
103/06/10,3547000,5773840,1.44,1.95,1.44,1.71,+0.33,160
103/06/11,2997000,5475830,1.75,2.09,1.61,1.93,+0.22,145
103/06/12,2581000,5043880,2.02,2.19,1.80,1.92,-0.01,124
103/06/13,2798000,5634210,1.92,2.15,1.88,1.92,0.00,119
103/06/16,1771000,3458060,1.94,2.07,1.87,1.90,-0.02,78
103/06/17,1409000,2645180,2.00,2.00,1.75,1.75,-0.15,65
103/06/18,1717000,2740810,1.75,1.79,1.40,1.46,-0.29,99
103/06/19,1711000,2699120,1.50,1.66,1.43,1.56,+0.10,71
103/06/20,439000,735300,1.65,1.88,1.50,1.56,0.00,28
103/06/23,1835000,3472230,1.58,1.97,1.58,1.93,+0.37,60
103/06/24,1185000,2221700,1.93,1.96,1.76,1.80,-0.13,47
103/06/25,1362000,2881660,1.90,2.30,1.90,2.23,+0.43,80
103/06/26,2308000,6085620,2.25,2.80,2.25,2.77,+0.54,103
103/06/27,364000,1016310,2.84,2.96,2.51,2.65,-0.12,30
103/06/30,353000,1081530,2.98,3.45,2.87,3.45,+0.80,23
103/07/01,363000,1290280,3.62,3.80,3.24,3.42,-0.03,36
103/07/02,165000,601940,3.60,3.87,3.50,3.74,+0.32,23
103/07/03,117000,501680,3.99,4.60,3.99,4.60,+0.86,21
103/07/04,737000,3047160,4.25,4.43,4.00,4.05,-0.55,24
103/07/07,149000,512990,3.64,3.64,3.35,3.57,-0.48,12
103/07/08,119000,461520,3.68,4.11,3.68,4.11,+0.54,14
103/07/09,143000,618640,4.33,4.47,4.15,4.15,+0.04,21
103/07/10,24000,96500,4.15,4.15,3.80,3.80,-0.35,4
103/07/11,306000,992420,3.80,3.80,3.20,3.25,-0.55,13
103/07/14,51000,169160,3.28,3.44,3.28,3.44,+0.19,10
103/07/15,13000,46860,3.69,3.69,3.54,3.54,+0.10,3
103/07/16,50000,157500,3.15,3.15,3.15,3.15,-0.39,7
103/07/17,41000,115550,2.75,2.94,2.75,2.82,-0.33,5
103/07/18,74000,223500,2.89,3.25,2.89,3.25,+0.43,9
103/07/21,34000,129560,3.79,3.88,3.79,3.88,+0.63,4
103/07/22,24000,94340,3.92,4.01,3.88,3.88,0.00,4
103/07/24,20000,76150,3.75,3.84,3.75,3.80,-0.08,3
103/07/25,53000,215870,4.00,4.26,4.00,4.09,+0.29,7
103/07/28,10000,31900,3.19,3.19,3.19,3.19,-0.90,4
103/07/29,137000,321700,2.35,2.56,2.34,2.56,-0.63,13
103/07/30,87000,205630,2.44,2.44,1.99,2.11,-0.45,8
103/07/31,149000,352940,2.36,2.51,2.32,2.51,+0.40,8
103/08/01,46000,112580,2.35,2.51,2.35,2.51,0.00,4
103/08/04,18000,46400,2.60,2.61,2.49,2.53,+0.02,4
103/08/05,32000,86160,2.61,2.73,2.43,2.43,-0.10,6
103/08/06,10000,20800,2.68,2.68,1.90,1.90,-0.53,3
