103/08/05,0,0,---,---,---,---,---,0
103/08/06,19000,14630,0.77,0.77,0.77,0.77,-0.13,1
103/08/07,29000,15750,0.55,0.55,0.53,0.53,-0.24,2
103/08/08,243000,130740,0.54,0.66,0.53,0.66,+0.13,8
103/08/11,218000,183120,0.84,0.84,0.84,0.84,+0.18,4
103/08/12,77000,72820,1.04,1.04,0.88,0.91,+0.07,8
103/08/13,362000,348590,0.95,0.98,0.88,0.98,+0.07,13
103/08/14,333000,327930,0.97,1.00,0.88,0.89,-0.09,7
103/08/15,29000,20460,0.74,0.74,0.70,0.70,-0.19,3
103/08/18,24000,13200,0.55,0.55,0.55,0.55,-0.15,1
103/08/19,144000,79650,0.47,0.65,0.47,0.65,+0.10,20
103/08/20,56000,37320,0.68,0.70,0.61,0.61,-0.04,7
103/08/21,403000,266110,0.54,0.71,0.48,0.71,+0.10,23
103/08/22,2638000,2076480,0.75,0.83,0.73,0.75,+0.04,24
103/08/25,1923000,1429640,0.85,0.85,0.72,0.72,-0.03,22
103/08/26,1402000,1111410,0.74,0.88,0.74,0.85,+0.13,19
103/08/27,824000,702530,0.88,0.89,0.80,0.80,-0.05,15
103/08/28,854000,710180,0.84,0.86,0.80,0.80,0.00,11
103/08/29,689000,589090,0.81,0.89,0.81,0.86,+0.06,16
103/09/01,1295000,1157490,0.87,0.94,0.86,0.88,+0.02,23
103/09/02,1086000,897190,0.91,0.91,0.73,0.73,-0.15,21
103/09/03,123000,94440,0.77,0.77,0.68,0.68,-0.05,3
103/09/04,12000,8940,0.74,0.77,0.74,0.77,+0.09,2
103/09/05,15000,10530,0.68,0.71,0.68,0.71,-0.06,3
103/09/09,4000,2920,0.75,0.75,0.71,0.71,0.00,2
103/09/10,30000,20400,0.68,0.68,0.68,0.68,-0.03,1
103/09/11,4000,2680,0.67,0.67,0.67,0.67,-0.01,2
103/09/12,86000,52320,0.61,0.62,0.56,0.59,-0.08,7
103/09/15,70000,40000,0.57,0.58,0.57,0.57,-0.02,3
103/09/16,43000,28430,0.64,0.72,0.62,0.72,+0.15,7
103/09/17,15000,10500,0.72,0.72,0.69,0.69,-0.03,2
103/09/18,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
103/09/19,77000,55440,0.71,0.76,0.71,0.73,+0.07,19
103/09/22,806000,665350,0.79,0.86,0.78,0.82,+0.09,15
103/09/23,836000,674600,0.83,0.83,0.77,0.77,-0.05,14
103/09/24,20000,14600,0.73,0.73,0.73,0.73,-0.04,2
103/09/25,91000,73690,0.85,0.85,0.79,0.79,+0.06,3
103/09/26,51000,36720,0.72,0.72,0.72,0.72,-0.07,1
103/09/29,1000,760,0.76,0.76,0.76,0.76,+0.04,1
103/09/30,30000,22200,0.74,0.74,0.74,0.74,-0.02,1
103/10/01,30000,22200,0.74,0.74,0.74,0.74,0.00,1
103/10/02,30000,19800,0.66,0.66,0.66,0.66,-0.08,1
103/10/03,30000,20400,0.68,0.68,0.68,0.68,+0.02,1
103/10/06,20000,14400,0.72,0.72,0.72,0.72,+0.04,1
103/10/07,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
103/10/08,20000,12700,0.64,0.64,0.63,0.63,-0.05,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,51000,17310,0.33,0.41,0.33,0.41,+0.01,3
103/10/17,40000,18000,0.45,0.45,0.45,0.45,+0.04,1
103/10/20,122000,40920,0.41,0.41,0.32,0.37,-0.08,4
103/10/21,2000,830,0.40,0.43,0.40,0.43,+0.06,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
103/10/24,40000,13100,0.35,0.35,0.32,0.32,-0.01,2
103/10/27,170000,38500,0.24,0.24,0.22,0.22,-0.10,3
103/10/28,176000,37500,0.21,0.25,0.20,0.25,+0.03,4
103/10/29,50000,14000,0.28,0.28,0.28,0.28,+0.03,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,50000,15500,0.31,0.31,0.31,0.31,+0.01,1
103/11/04,50000,16000,0.32,0.32,0.32,0.32,+0.01,1
103/11/05,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
103/11/06,20000,4400,0.22,0.22,0.22,0.22,-0.09,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,250000,72500,0.29,0.29,0.29,0.29,+0.07,1
103/11/12,250000,82500,0.33,0.33,0.33,0.33,+0.04,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,500000,157500,0.32,0.32,0.31,0.31,+0.01,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,8000,2320,0.29,0.29,0.29,0.29,+0.02,1
103/11/26,8000,2480,0.31,0.31,0.31,0.31,+0.02,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,26000,10620,0.35,0.48,0.35,0.48,+0.13,6
103/12/03,114000,63760,0.56,0.56,0.52,0.52,+0.04,4
103/12/04,100000,49000,0.49,0.49,0.49,0.49,-0.03,1
103/12/05,167000,89810,0.50,0.62,0.50,0.57,+0.08,5
103/12/08,1175000,777440,0.60,0.69,0.60,0.69,+0.12,11
103/12/09,1013000,641230,0.64,0.66,0.61,0.63,-0.06,7
103/12/10,488000,340220,0.70,0.71,0.67,0.70,+0.07,11
103/12/11,581000,401490,0.75,0.75,0.64,0.64,-0.06,27
103/12/12,671000,510950,0.70,0.78,0.70,0.76,+0.12,13
103/12/15,465000,330310,0.70,0.74,0.68,0.69,-0.07,10
103/12/16,817000,508080,0.72,0.72,0.55,0.55,-0.14,12
103/12/17,650000,341500,0.55,0.55,0.50,0.50,-0.05,13
103/12/18,1600000,758000,0.59,0.59,0.43,0.44,-0.06,21
103/12/19,0,0,---,---,---,---,---,0
103/12/22,110000,52600,0.40,0.50,0.40,0.49,+0.05,6
103/12/23,230000,116000,0.50,0.51,0.50,0.50,+0.01,5
103/12/24,500000,249400,0.52,0.52,0.47,0.49,-0.01,13
103/12/25,150000,75000,0.50,0.50,0.50,0.50,+0.01,1
103/12/26,200000,98000,0.49,0.49,0.49,0.49,-0.01,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,100000,46000,0.46,0.46,0.46,0.46,-0.05,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,200000,8000,0.04,0.04,0.04,0.04,-0.04,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
