107/05/15,0,0,---,---,---,---,---,0
107/05/16,3000,8010,2.67,2.67,2.67,2.67,+0.06,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,70000,228900,3.18,3.45,3.18,3.18,-0.10,7
107/06/06,40000,125200,3.13,3.13,3.13,3.13,-0.05,4
107/06/08,0,0,---,---,---,---,---,0
107/06/12,30000,87300,2.91,2.91,2.91,2.91,-0.03,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,7000,16800,2.40,2.40,2.40,2.40,+0.39,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,16000,42240,2.64,2.64,2.64,2.64,+0.08,2
