103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,298000,271180,0.91,0.91,0.91,0.91,X,3
103/05/16,526000,490580,0.92,1.01,0.92,1.01,0.10,7
103/05/19,396000,378180,0.95,0.96,0.95,0.96,-0.05,4
103/05/20,398000,360120,0.94,0.94,0.87,0.87,-0.09,3
103/05/21,200000,168000,0.84,0.84,0.84,0.84,-0.03,1
103/05/22,600000,501000,0.83,0.84,0.83,0.84,,2
103/05/23,600000,510000,0.85,0.85,0.85,0.85,0.01,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,635000,570900,0.88,0.90,0.88,0.90,X,4
103/05/29,730000,648400,0.90,0.90,0.86,0.86,-0.04,7
103/05/30,0,0,--,--,--,--,,0
103/06/03,417000,391980,0.94,0.94,0.94,0.94,X,3
103/06/04,1030000,907000,0.92,0.92,0.86,0.86,-0.08,6
103/06/05,1200000,1002000,0.84,0.84,0.83,0.83,-0.03,6
103/06/06,610000,500100,0.84,0.84,0.81,0.81,-0.02,4
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,8300,0.83,0.83,0.83,0.83,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,150000,112500,0.75,0.75,0.75,0.75,X,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,600000,456000,0.76,0.76,0.76,0.76,X,3
103/06/17,600000,423000,0.70,0.71,0.70,0.71,-0.05,2
103/06/18,1200000,773000,0.65,0.65,0.64,0.64,-0.07,5
103/06/19,300000,199000,0.66,0.67,0.66,0.67,0.03,2
103/06/20,300000,192000,0.64,0.64,0.64,0.64,-0.03,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,20000,11200,0.56,0.56,0.56,0.56,X,1
103/06/27,81000,44550,0.55,0.55,0.55,0.55,-0.01,1
103/06/30,81000,46170,0.57,0.57,0.57,0.57,0.02,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,67000,37520,0.56,0.56,0.56,0.56,X,1
103/07/07,188000,112260,0.55,0.64,0.55,0.63,0.07,5
103/07/08,173000,114260,0.64,0.69,0.63,0.67,0.04,8
103/07/09,25000,17630,0.71,0.71,0.69,0.69,0.02,4
103/07/10,771000,641820,0.78,0.84,0.78,0.84,0.15,11
103/07/11,721000,567800,0.78,0.81,0.78,0.81,-0.03,16
103/07/14,937000,904420,0.82,1.04,0.82,1.04,0.23,15
103/07/15,1327000,1493670,1.12,1.18,1.02,1.02,-0.02,17
103/07/16,1663000,1704100,1.07,1.07,0.97,0.99,-0.03,18
103/07/17,1845000,1885160,1.03,1.10,1.00,1.10,0.11,21
103/07/18,1062000,1070040,1.01,1.02,0.91,0.91,-0.19,19
103/07/21,96000,93010,1.00,1.00,0.92,0.92,0.01,7
103/07/22,99000,85500,0.90,0.90,0.82,0.83,-0.09,5
103/07/24,10000,9000,0.90,0.90,0.90,0.90,0.07,1
103/07/25,469000,473680,1.01,1.03,0.99,0.99,0.09,4
103/07/28,198000,202850,1.00,1.05,1.00,1.05,0.06,3
103/07/29,0,0,--,--,--,--,,0
103/07/30,200000,174000,0.84,0.90,0.84,0.90,X,2
103/07/31,200000,150000,0.76,0.76,0.74,0.74,-0.16,3
103/08/01,107000,66480,0.64,0.64,0.62,0.62,-0.12,3
103/08/04,128000,81620,0.62,0.66,0.62,0.66,0.04,6
103/08/05,148000,93630,0.67,0.67,0.60,0.60,-0.06,7
103/08/06,125000,65410,0.53,0.53,0.51,0.52,-0.08,5
103/08/07,59000,33190,0.56,0.57,0.56,0.56,0.04,3
103/08/08,79000,42660,0.54,0.54,0.54,0.54,-0.02,4
103/08/11,80000,43200,0.54,0.54,0.54,0.54,,2
103/08/12,40000,20000,0.50,0.50,0.50,0.50,-0.04,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,200000,104000,0.52,0.52,0.52,0.52,X,1
103/08/15,103000,53560,0.52,0.52,0.52,0.52,,3
103/08/18,229000,102180,0.42,0.45,0.42,0.45,-0.07,2
103/08/19,29000,13870,0.47,0.49,0.47,0.49,0.04,2
103/08/20,3749000,1991710,0.49,0.58,0.49,0.58,0.09,40
