104/01/15,893000,898500,0.91,1.11,0.91,0.99,+0.14,33
104/01/16,726000,721290,0.96,1.05,0.93,0.93,-0.06,33
104/01/19,253000,216310,0.88,0.88,0.83,0.83,-0.10,11
104/01/20,402000,359110,0.88,0.92,0.88,0.89,+0.06,20
104/01/21,752000,683560,0.86,0.95,0.86,0.87,-0.02,35
104/01/22,800000,713380,0.89,0.93,0.88,0.91,+0.04,25
104/01/23,1239000,994720,0.90,0.90,0.74,0.75,-0.16,51
104/01/26,2082000,1711520,0.78,0.86,0.78,0.83,+0.08,58
104/01/27,3206000,2934480,0.89,0.94,0.87,0.90,+0.07,148
104/01/28,2695000,2413600,0.91,0.93,0.87,0.90,0.00,86
104/01/29,4960000,4621650,0.93,0.98,0.87,0.94,+0.04,149
104/01/30,3132000,2923680,0.97,0.97,0.90,0.93,-0.01,101
104/02/02,1680000,1481550,0.90,0.90,0.86,0.88,-0.05,61
104/02/03,3489000,3045200,0.91,0.92,0.82,0.85,-0.03,113
104/02/04,3594000,2734420,0.90,0.91,0.66,0.70,-0.15,138
104/02/05,1746000,1218270,0.70,0.74,0.68,0.70,0.00,53
104/02/06,1799000,1047440,0.60,0.65,0.52,0.52,-0.18,66
104/02/09,460000,259800,0.56,0.58,0.56,0.56,+0.04,16
104/02/10,3747000,2066770,0.58,0.58,0.53,0.56,0.00,58
104/02/11,1747000,986670,0.58,0.59,0.55,0.56,0.00,29
104/02/12,1058000,579840,0.59,0.59,0.53,0.55,-0.01,18
104/02/13,288000,153150,0.53,0.54,0.51,0.52,-0.03,11
104/02/24,1577000,994930,0.59,0.67,0.59,0.65,+0.13,44
104/02/25,801000,534490,0.69,0.70,0.62,0.64,-0.01,28
104/02/26,731000,477860,0.63,0.67,0.63,0.65,+0.01,10
104/03/02,138000,80690,0.60,0.60,0.58,0.58,-0.07,6
104/03/03,1940000,1217360,0.61,0.66,0.60,0.65,+0.07,51
104/03/04,1841000,1395600,0.70,0.84,0.63,0.84,+0.19,126
104/03/05,2026000,1811960,0.84,1.03,0.79,0.92,+0.08,120
104/03/06,2978000,2616800,0.93,0.99,0.82,0.86,-0.06,98
104/03/09,1145000,1041980,0.85,0.96,0.84,0.91,+0.05,58
104/03/10,2001000,2001910,0.92,1.08,0.92,1.05,+0.14,90
104/03/11,1489000,1577490,1.05,1.11,1.01,1.05,0.00,73
104/03/12,1326000,1437860,1.08,1.18,1.02,1.10,+0.05,78
104/03/13,1015000,1337560,1.17,1.50,1.15,1.50,+0.40,56
104/03/16,1624000,2527790,1.51,1.70,1.41,1.44,-0.06,85
