104/04/01,224000,247200,1.12,1.13,1.09,1.13,-0.41,6
104/04/02,306000,355940,1.13,1.20,1.11,1.11,-0.02,8
104/04/07,765000,881200,1.12,1.21,1.10,1.15,0.04,19
104/04/08,774000,890850,1.16,1.16,1.08,1.12,-0.03,31
104/04/09,1305000,1600830,1.15,1.30,1.10,1.10,-0.02,45
104/04/10,1150000,1237450,1.11,1.12,1.04,1.05,-0.05,29
104/04/13,78000,82120,1.04,1.09,1.04,1.09,0.04,11
104/04/14,383000,436750,1.10,1.15,1.10,1.12,0.03,15
104/04/15,50000,53970,1.13,1.13,1.05,1.05,-0.07,8
104/04/16,241000,238350,1.03,1.05,0.93,0.97,-0.08,33
104/04/17,53000,51190,0.94,1.00,0.94,0.99,0.02,8
104/04/20,231000,237200,0.96,1.05,0.96,1.03,0.04,9
104/04/21,502000,499310,1.05,1.05,0.97,0.97,-0.06,13
104/04/22,766000,741580,0.98,1.03,0.92,1.01,0.04,21
104/04/23,400000,404420,1.01,1.03,1.00,1.00,-0.01,14
104/04/24,150000,148150,1.00,1.01,0.97,0.97,-0.03,11
104/04/27,2273000,2463970,0.97,1.17,0.97,1.16,0.19,71
104/04/28,2283000,2465570,1.15,1.15,0.99,1.01,-0.15,69
104/04/29,736000,738850,0.98,1.05,0.97,1.02,0.01,21
104/04/30,1421000,1377690,0.99,1.02,0.94,0.94,-0.08,33
104/05/04,309000,268700,0.91,0.91,0.84,0.85,-0.09,21
104/05/05,81000,59700,0.80,0.80,0.67,0.74,-0.11,7
104/05/06,20000,15000,0.75,0.75,0.75,0.75,0.01,4
104/05/07,135000,101900,0.76,0.76,0.74,0.74,-0.01,3
104/05/08,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
104/05/11,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
104/05/12,20000,12700,0.63,0.64,0.63,0.64,-0.07,2
104/05/13,163000,121680,0.69,0.78,0.69,0.76,0.12,8
104/05/14,141000,111410,0.80,0.80,0.75,0.75,-0.01,4
104/05/15,118000,89140,0.76,0.76,0.73,0.73,-0.02,3
104/05/18,10000,7300,0.73,0.73,0.73,0.73,,1
104/05/19,60000,41300,0.68,0.69,0.68,0.69,-0.04,2
104/05/20,390000,318930,0.75,0.84,0.75,0.79,0.10,17
104/05/21,755000,668240,0.86,0.92,0.85,0.86,0.07,25
104/05/22,412000,353430,0.87,0.90,0.82,0.88,0.02,19
104/05/25,169000,146140,0.87,0.88,0.85,0.85,-0.03,8
104/05/26,35000,28900,0.81,0.84,0.81,0.84,-0.01,3
104/05/27,55000,45800,0.82,0.84,0.82,0.83,-0.01,5
104/05/28,273000,231030,0.81,0.86,0.81,0.86,0.03,11
