102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,12000,11940,1.02,1.02,0.99,0.99,X,2
102/07/30,4000,4080,0.97,1.07,0.97,1.07,0.08,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,70000,65400,0.94,0.94,0.92,0.92,X,2
102/08/02,1051000,1167560,1.01,1.14,1.01,1.12,0.20,21
102/08/05,1146000,1277570,1.11,1.17,1.07,1.14,0.02,24
102/08/06,104000,102760,0.99,0.99,0.95,0.95,-0.19,2
102/08/07,72000,62440,0.86,0.87,0.86,0.87,-0.08,3
102/08/08,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
102/08/09,113000,90450,0.77,0.81,0.75,0.75,-0.10,4
102/08/12,48000,38790,0.78,0.81,0.78,0.81,0.06,5
102/08/13,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
102/08/14,90000,61200,0.68,0.68,0.68,0.68,-0.11,1
102/08/15,195000,125850,0.65,0.65,0.64,0.65,-0.03,4
102/08/16,226000,168320,0.73,0.77,0.73,0.77,0.12,8
102/08/19,225000,152730,0.73,0.73,0.65,0.66,-0.11,6
102/08/20,69000,47010,0.68,0.69,0.68,0.68,0.02,4
102/08/22,14000,7580,0.55,0.55,0.52,0.52,-0.16,2
102/08/23,241000,152920,0.62,0.66,0.62,0.66,0.14,4
102/08/26,246000,158400,0.66,0.66,0.64,0.66,,4
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,352000,247350,0.69,0.72,0.69,0.72,X,5
102/08/30,466000,327970,0.71,0.71,0.68,0.70,-0.02,7
102/09/02,35000,25550,0.73,0.73,0.73,0.73,0.03,1
102/09/03,35000,27300,0.78,0.78,0.78,0.78,0.05,1
102/09/04,198000,168300,0.85,0.85,0.85,0.85,0.07,2
102/09/05,425000,370040,0.86,0.88,0.86,0.88,0.03,5
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,99000,81180,0.82,0.82,0.82,0.82,X,1
102/09/12,99000,88110,0.89,0.89,0.89,0.89,0.07,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,126000,111040,0.86,0.93,0.86,0.93,X,5
102/09/17,140000,120880,0.86,0.89,0.85,0.87,-0.06,6
102/09/18,15000,13200,0.88,0.88,0.88,0.88,0.01,1
102/09/23,4000,3280,0.79,0.85,0.79,0.85,-0.03,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,9000,7070,0.83,0.83,0.77,0.77,X,3
102/09/27,4000,3160,0.79,0.79,0.79,0.79,0.02,2
