106/10/13,30000,32100,1.07,1.07,1.07,1.07,-0.04,2
106/10/16,886000,1171680,1.20,1.43,1.20,1.43,+0.36,48
106/10/17,2458000,3560530,1.36,1.55,1.30,1.33,-0.10,94
106/10/18,2358000,3692170,1.57,1.66,1.46,1.51,+0.18,134
106/10/19,2248000,3455930,1.43,1.65,1.43,1.58,+0.07,94
106/10/20,1328000,1981670,1.48,1.56,1.39,1.44,-0.14,61
106/10/23,1119000,1490750,1.37,1.38,1.29,1.32,-0.12,33
106/10/24,1271000,1798420,1.38,1.52,1.38,1.38,+0.06,37
106/10/27,1468000,1663300,1.23,1.26,1.06,1.08,-0.21,42
106/10/30,560000,573900,1.12,1.12,0.96,1.02,-0.06,13
106/11/01,200000,205900,1.05,1.05,1.01,1.01,-0.06,9
106/11/02,196000,178250,0.91,0.93,0.90,0.90,-0.11,10
106/11/03,255000,223100,0.88,0.88,0.86,0.88,-0.02,9
106/11/08,530000,493500,0.92,0.96,0.92,0.94,+0.07,14
106/11/09,852000,739020,0.91,0.93,0.84,0.84,-0.10,25
106/11/13,335000,248690,0.75,0.75,0.71,0.71,-0.08,6
106/11/14,570000,447200,0.76,0.81,0.75,0.77,+0.06,11
106/11/20,490000,368510,0.76,0.76,0.74,0.75,-0.03,11
106/11/21,433000,335400,0.76,0.80,0.76,0.78,+0.03,7
106/11/22,372000,288190,0.79,0.79,0.69,0.69,-0.09,12
106/11/24,60000,41300,0.69,0.69,0.68,0.68,+0.02,3
106/11/27,550000,383600,0.67,0.72,0.65,0.71,+0.03,17
106/11/28,1146000,818840,0.69,0.75,0.65,0.69,-0.02,24
106/11/29,1240000,891240,0.71,0.76,0.69,0.72,+0.03,36
106/11/30,610000,408100,0.68,0.70,0.64,0.65,-0.07,22
106/12/01,594000,346410,0.65,0.65,0.53,0.57,-0.08,11
106/12/04,596000,287160,0.51,0.51,0.38,0.38,-0.19,8
106/12/06,480000,139000,0.30,0.30,0.27,0.28,-0.07,4
106/12/07,265000,78550,0.30,0.30,0.27,0.29,+0.01,6
106/12/08,571000,167570,0.27,0.32,0.27,0.32,+0.03,10
106/12/11,15000,5150,0.33,0.35,0.33,0.35,+0.03,2
106/12/12,40000,14100,0.36,0.36,0.33,0.33,-0.02,2
106/12/13,640000,216100,0.33,0.38,0.33,0.34,+0.01,12
106/12/14,992000,416060,0.38,0.52,0.38,0.43,+0.09,46
106/12/15,420000,174330,0.42,0.45,0.40,0.41,-0.02,10
106/12/19,708000,308440,0.45,0.46,0.41,0.43,-0.02,14
106/12/20,213000,95520,0.45,0.45,0.44,0.44,+0.01,5
106/12/21,140000,55800,0.42,0.42,0.36,0.36,-0.08,5
106/12/22,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
106/12/25,35000,13300,0.38,0.38,0.38,0.38,+0.01,1
106/12/26,90000,32500,0.40,0.40,0.35,0.35,-0.03,4
106/12/28,275000,94500,0.35,0.35,0.34,0.34,+0.01,4
106/12/29,10000,3600,0.36,0.36,0.36,0.36,+0.02,1
107/01/02,110000,37500,0.34,0.35,0.34,0.35,-0.01,2
107/01/03,220000,77200,0.35,0.37,0.35,0.35,0.00,4
107/01/04,496000,173180,0.33,0.38,0.31,0.38,+0.03,12
107/01/05,461000,167470,0.36,0.37,0.36,0.37,-0.01,12
107/01/08,415000,150400,0.36,0.37,0.35,0.35,-0.02,5
107/01/09,103000,34960,0.34,0.34,0.32,0.32,-0.03,3
107/01/10,12000,3260,0.28,0.28,0.27,0.27,-0.05,2
107/01/11,30000,7800,0.26,0.26,0.26,0.26,-0.01,2
107/01/12,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
107/01/15,100000,28000,0.28,0.28,0.28,0.28,-0.01,1
107/01/16,0,0,---,---,---,---,---,0
