103/01/07,386000,424020,1.11,1.12,1.05,1.09,+0.07,9
103/01/08,300000,301780,1.03,1.03,0.99,1.03,-0.06,5
103/01/09,0,0,---,---,---,---,---,0
103/01/10,109000,86600,0.80,0.80,0.74,0.74,+0.03,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,5000,3500,0.70,0.70,0.70,0.70,+0.07,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,15000,9600,0.64,0.64,0.64,0.64,-0.03,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,50000,25000,0.50,0.50,0.50,0.50,+0.03,1
103/01/24,478000,269200,0.52,0.58,0.52,0.58,+0.08,7
103/01/27,468000,279290,0.59,0.62,0.58,0.61,+0.03,6
103/02/05,99000,52470,0.53,0.53,0.53,0.53,-0.08,1
103/02/06,55000,34400,0.58,0.63,0.58,0.63,+0.10,2
103/02/07,908000,697050,0.67,0.80,0.67,0.80,+0.17,16
103/02/10,724000,560770,0.79,0.79,0.73,0.76,-0.04,8
103/02/11,99000,67320,0.68,0.68,0.68,0.68,-0.08,1
103/02/12,65000,47900,0.75,0.75,0.70,0.70,+0.02,3
103/02/13,40000,27400,0.70,0.70,0.68,0.68,-0.02,2
103/02/14,30000,19200,0.64,0.64,0.64,0.64,-0.04,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,33000,21250,0.65,0.65,0.64,0.64,0.00,3
103/02/19,23000,15410,0.67,0.67,0.67,0.67,+0.03,2
103/02/20,75000,43250,0.62,0.62,0.57,0.57,-0.10,2
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,50000,37500,0.75,0.75,0.75,0.75,+0.20,1
103/02/26,302000,251510,0.78,0.87,0.78,0.85,+0.10,9
103/02/27,282000,252010,0.92,0.95,0.84,0.84,-0.01,14
103/03/03,594000,563600,0.86,0.96,0.86,0.95,+0.11,8
103/03/04,783000,763630,1.00,1.03,0.90,0.93,-0.02,42
103/03/05,561000,623980,1.08,1.23,1.06,1.07,+0.14,17
103/03/06,410000,455310,1.11,1.17,1.06,1.12,+0.05,12
103/03/07,436000,497140,1.13,1.18,1.09,1.09,-0.03,6
103/03/10,202000,224520,1.10,1.18,1.10,1.12,+0.03,8
103/03/11,466000,558540,1.23,1.24,1.19,1.19,+0.07,9
103/03/12,34000,39440,1.16,1.16,1.16,1.16,-0.03,1
103/03/13,32000,37910,1.18,1.19,1.18,1.19,+0.03,2
103/03/14,42000,46240,1.12,1.12,1.04,1.04,-0.15,3
103/03/17,0,0,---,---,---,---,---,0
103/03/18,346000,345740,1.01,1.01,0.99,0.99,-0.01,4
103/03/19,435000,418570,1.01,1.03,0.91,0.91,-0.08,32
103/03/20,109000,101870,0.95,0.95,0.92,0.92,+0.01,6
103/03/21,51000,33160,0.65,0.66,0.65,0.66,-0.26,6
103/03/24,0,0,---,---,---,---,---,0
103/03/25,41000,28290,0.69,0.69,0.69,0.69,+0.06,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
103/03/31,259000,207360,0.76,0.81,0.76,0.81,+0.10,4
103/04/01,265000,217640,0.79,0.83,0.79,0.81,0.00,5
103/04/02,0,0,---,---,---,---,---,0
103/04/03,40000,26200,0.63,0.66,0.63,0.66,-0.09,3
103/04/07,5000,3050,0.61,0.61,0.61,0.61,-0.05,1
103/04/08,20000,10500,0.55,0.55,0.50,0.50,-0.11,2
103/04/09,22000,11340,0.52,0.52,0.51,0.52,+0.02,3
103/04/10,2000,960,0.48,0.48,0.48,0.48,-0.04,1
103/04/11,6000,2580,0.43,0.43,0.43,0.43,-0.05,1
103/04/14,75000,24750,0.33,0.33,0.33,0.33,-0.10,2
103/04/15,10000,4400,0.44,0.44,0.44,0.44,+0.11,1
103/04/16,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,10000,3400,0.34,0.34,0.34,0.34,-0.08,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,100000,4000,0.04,0.04,0.04,0.04,+0.01,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,100000,6000,0.06,0.06,0.06,0.06,+0.01,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,504000,45360,0.09,0.09,0.09,0.09,+0.02,3
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,300000,15000,0.05,0.05,0.05,0.05,-0.02,4
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,300000,3000,0.01,0.01,0.01,0.01,-0.01,3
103/06/24,504000,5040,0.01,0.01,0.01,0.01,0.00,6
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
