102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,775000,870450,1.05,1.15,1.05,1.15,+0.25,13
102/01/23,903000,1069270,1.17,1.20,1.14,1.18,+0.03,14
102/01/24,407000,463190,1.10,1.16,1.10,1.16,-0.02,8
102/01/25,388000,439660,1.20,1.20,1.11,1.15,-0.01,8
102/01/28,67000,78790,1.17,1.19,1.17,1.17,+0.02,6
102/01/29,103000,122590,1.19,1.20,1.19,1.20,+0.03,4
102/01/30,237000,306190,1.29,1.31,1.17,1.17,-0.03,6
102/01/31,198000,221760,1.12,1.12,1.12,1.12,-0.05,2
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,22000,22200,1.01,1.01,1.00,1.00,-0.12,3
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,80000,68000,0.85,0.85,0.85,0.85,+0.03,1
102/02/20,545000,480600,0.90,0.90,0.88,0.88,+0.03,6
102/02/21,990000,820710,0.86,0.86,0.82,0.82,-0.06,10
102/02/22,694000,574030,0.83,0.86,0.81,0.86,+0.04,8
102/02/23,104000,92510,0.89,0.89,0.88,0.88,+0.02,2
102/02/25,50000,43500,0.87,0.87,0.87,0.87,-0.01,1
102/02/26,5000,4100,0.82,0.82,0.82,0.82,-0.05,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,10000,7800,0.78,0.78,0.78,0.78,+0.05,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,21000,18800,0.80,0.90,0.80,0.90,+0.13,2
102/03/15,1000,1010,1.01,1.01,1.01,1.01,+0.11,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,14000,13580,0.97,0.97,0.97,0.97,+0.05,2
102/03/20,12000,11260,0.96,0.96,0.90,0.90,-0.07,3
102/03/21,16000,14520,0.92,0.92,0.88,0.88,-0.02,4
102/03/22,16000,12640,0.80,0.80,0.78,0.78,-0.10,4
102/03/25,26000,21860,0.82,0.89,0.80,0.89,+0.11,4
102/03/26,0,0,---,---,---,---,---,0
102/03/27,24000,21800,0.90,0.91,0.90,0.91,+0.01,2
102/03/28,63000,57290,0.91,0.92,0.89,0.89,-0.02,3
102/03/29,291000,281270,0.93,0.99,0.93,0.99,+0.10,10
102/04/01,167000,155000,1.00,1.00,0.88,0.93,-0.06,10
102/04/02,199000,170580,0.87,0.87,0.84,0.85,-0.08,4
102/04/03,73000,61320,0.84,0.84,0.84,0.84,-0.01,2
102/04/08,0,0,---,---,---,---,---,0
102/04/09,20000,12000,0.60,0.60,0.60,0.60,-0.08,1
102/04/10,18000,10440,0.58,0.58,0.58,0.58,-0.02,3
102/04/11,4000,2360,0.59,0.59,0.59,0.59,+0.01,1
102/04/12,14000,8260,0.59,0.59,0.59,0.59,0.00,2
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,18000,7740,0.43,0.43,0.43,0.43,+0.14,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,31000,15500,0.50,0.50,0.50,0.50,+0.02,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,75000,38550,0.49,0.53,0.49,0.53,+0.10,2
102/05/23,50000,29600,0.62,0.62,0.58,0.58,+0.05,3
102/05/24,20000,12000,0.60,0.60,0.60,0.60,+0.02,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,45000,21600,0.48,0.48,0.48,0.48,+0.04,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,20000,8400,0.42,0.42,0.42,0.42,+0.02,1
102/06/06,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
