102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,343000,329780,0.96,0.98,0.96,0.98,X,6
102/11/19,343000,324980,0.96,0.99,0.94,0.99,0.01,6
102/11/20,15000,15300,1.04,1.04,1.01,1.01,0.02,2
102/11/21,25000,22500,0.94,0.94,0.86,0.86,-0.15,3
102/11/22,10000,8900,0.89,0.89,0.89,0.89,0.03,1
102/11/25,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
102/11/26,20000,18300,0.91,0.92,0.91,0.92,0.07,2
102/11/27,20000,19300,0.96,0.97,0.96,0.97,0.05,2
102/11/28,20000,22300,1.08,1.15,1.08,1.15,0.18,2
102/11/29,20000,25400,1.26,1.28,1.26,1.28,0.13,2
102/12/02,65000,83500,1.24,1.31,1.24,1.30,0.02,7
102/12/03,220000,323710,1.43,1.57,1.41,1.45,0.15,26
102/12/04,391000,543380,1.38,1.45,1.34,1.34,-0.11,32
102/12/05,296000,368150,1.31,1.31,1.17,1.24,-0.10,12
102/12/06,92000,115440,1.20,1.27,1.20,1.24,,4
102/12/09,199000,247570,1.24,1.29,1.23,1.23,-0.01,10
102/12/10,413000,530520,1.27,1.35,1.26,1.30,0.07,18
102/12/11,170000,227830,1.40,1.45,1.29,1.33,0.03,15
102/12/12,81000,100480,1.22,1.27,1.21,1.26,-0.07,10
102/12/13,719000,923720,1.24,1.39,1.17,1.39,0.13,27
102/12/16,344000,499480,1.40,1.48,1.32,1.32,-0.07,15
102/12/17,220000,286310,1.36,1.38,1.27,1.29,-0.03,19
102/12/18,85000,108980,1.31,1.32,1.26,1.28,-0.01,8
102/12/19,417000,544360,1.33,1.33,1.24,1.25,-0.03,13
102/12/20,154000,190790,1.22,1.28,1.22,1.23,-0.02,9
102/12/23,114000,120050,1.00,1.09,1.00,1.03,-0.20,11
102/12/24,91000,98850,1.08,1.11,1.06,1.10,0.07,7
102/12/25,109000,118420,1.10,1.11,1.07,1.09,-0.01,9
102/12/26,135000,149110,1.12,1.12,1.10,1.10,0.01,8
102/12/27,341000,375900,1.10,1.12,1.10,1.12,0.02,5
102/12/30,223000,250940,1.13,1.13,1.12,1.12,,6
102/12/31,113000,120820,1.14,1.14,1.06,1.06,-0.06,2
103/01/02,30000,30800,1.02,1.03,1.02,1.03,-0.03,2
103/01/03,220000,214600,0.98,0.98,0.97,0.97,-0.06,3
103/01/06,110000,96700,0.90,0.90,0.86,0.86,-0.11,3
103/01/07,270000,240000,0.88,0.90,0.88,0.90,0.04,3
103/01/08,250000,209500,0.85,0.85,0.83,0.83,-0.07,4
103/01/09,520000,424200,0.80,0.84,0.80,0.82,-0.01,7
103/01/10,602000,534920,0.84,0.91,0.84,0.86,0.04,16
103/01/13,725000,719520,0.91,1.04,0.91,1.04,0.18,16
103/01/14,246000,254000,1.03,1.04,1.00,1.00,-0.04,6
103/01/15,232000,255750,1.11,1.12,1.05,1.05,0.05,7
103/01/16,205000,226500,1.10,1.12,1.09,1.09,0.04,3
103/01/17,200000,216000,1.09,1.09,1.07,1.07,-0.02,2
103/01/20,200000,211000,1.06,1.06,1.05,1.05,-0.02,2
103/01/21,100000,93000,0.93,0.93,0.93,0.93,-0.12,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,109000,109000,1.00,1.00,1.00,1.00,X,1
103/01/24,109000,101370,0.93,0.93,0.93,0.93,-0.07,1
103/01/27,20000,15800,0.79,0.79,0.79,0.79,-0.14,1
103/02/05,20000,11800,0.59,0.59,0.59,0.59,-0.20,1
103/02/06,30000,19700,0.66,0.66,0.65,0.65,0.06,2
103/02/07,30000,20500,0.67,0.69,0.67,0.69,0.04,2
103/02/10,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
103/02/11,10000,7100,0.71,0.71,0.71,0.71,0.06,1
103/02/12,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,134000,93800,0.70,0.70,0.70,0.70,X,1
103/02/17,719000,458850,0.65,0.66,0.63,0.66,-0.04,10
103/02/18,1150000,749700,0.65,0.66,0.63,0.63,-0.03,9
103/02/19,45000,27000,0.60,0.60,0.60,0.60,-0.03,1
103/02/20,755000,538700,0.70,0.75,0.67,0.67,0.07,8
103/02/21,405000,290600,0.73,0.73,0.70,0.70,0.03,10
103/02/24,0,0,--,--,--,--,,0
103/02/25,300000,183000,0.61,0.61,0.61,0.61,X,3
103/02/26,10000,6400,0.64,0.64,0.64,0.64,0.03,1
103/02/27,2000,1200,0.60,0.60,0.60,0.60,-0.04,1
103/03/03,60000,32000,0.54,0.54,0.53,0.53,-0.07,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,159000,59930,0.40,0.40,0.37,0.38,X,4
103/03/13,148000,63280,0.41,0.44,0.41,0.42,0.04,5
103/03/14,130000,53800,0.42,0.42,0.41,0.42,,3
103/03/17,228000,93480,0.40,0.42,0.40,0.41,-0.01,5
103/03/18,220000,96800,0.44,0.44,0.44,0.44,0.03,6
103/03/19,120000,51300,0.45,0.46,0.40,0.46,0.02,6
103/03/20,120000,46300,0.39,0.39,0.38,0.38,-0.08,5
103/03/21,9000,3330,0.37,0.37,0.37,0.37,-0.01,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,150000,60000,0.40,0.40,0.40,0.40,X,3
103/03/26,99000,40590,0.41,0.41,0.41,0.41,0.01,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,1000,440,0.44,0.44,0.44,0.44,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,3900,0.39,0.39,0.39,0.39,X,1
103/04/03,45000,20200,0.46,0.46,0.44,0.45,0.06,4
103/04/07,55000,22800,0.41,0.42,0.40,0.42,-0.03,3
103/04/08,55000,22000,0.40,0.40,0.40,0.40,-0.02,2
103/04/09,130000,51000,0.39,0.40,0.39,0.40,,3
103/04/10,175000,70200,0.40,0.42,0.40,0.40,,3
103/04/11,99000,42570,0.43,0.43,0.43,0.43,0.03,1
103/04/14,129000,59940,0.49,0.49,0.46,0.46,0.03,3
103/04/15,20000,7800,0.39,0.39,0.39,0.39,-0.07,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,10000,3500,0.35,0.35,0.35,0.35,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
