104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,82000,57400,0.70,0.70,0.70,0.70,X,2
104/03/13,82000,56580,0.69,0.69,0.69,0.69,-0.01,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,110000,72600,0.66,0.66,0.66,0.66,X,3
104/03/19,30000,20200,0.66,0.68,0.66,0.68,0.02,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,60000,40200,0.68,0.68,0.65,0.65,X,3
104/03/24,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,250000,164500,0.64,0.67,0.64,0.67,X,4
104/03/27,100000,64400,0.64,0.65,0.64,0.65,-0.02,3
104/03/30,50000,31200,0.63,0.63,0.62,0.62,-0.03,2
104/03/31,60000,36000,0.60,0.60,0.60,0.60,-0.02,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,50000,26500,0.53,0.53,0.53,0.53,X,1
104/04/08,4000,2020,0.52,0.52,0.49,0.49,-0.04,2
104/04/09,16000,7900,0.51,0.51,0.49,0.49,,4
104/04/10,6000,2940,0.49,0.50,0.48,0.50,0.01,3
104/04/13,100000,48000,0.48,0.48,0.48,0.48,-0.02,2
104/04/14,85000,40380,0.47,0.50,0.46,0.50,0.02,7
104/04/15,539000,256080,0.48,0.48,0.44,0.44,-0.06,13
104/04/16,433000,195350,0.45,0.46,0.45,0.45,0.01,3
104/04/17,10000,4500,0.45,0.45,0.45,0.45,,1
104/04/20,266000,109160,0.43,0.43,0.40,0.41,-0.04,15
104/04/21,220000,88000,0.40,0.40,0.40,0.40,-0.01,3
104/04/22,12000,4500,0.39,0.39,0.36,0.37,-0.03,4
104/04/23,188000,72630,0.38,0.41,0.37,0.39,0.02,13
104/04/24,210000,88020,0.41,0.43,0.40,0.42,0.03,7
104/04/27,116000,48480,0.42,0.43,0.41,0.42,,9
104/04/28,63000,26460,0.42,0.42,0.42,0.42,,3
104/04/29,28000,11860,0.42,0.43,0.41,0.42,,5
104/04/30,12000,4620,0.39,0.39,0.38,0.38,-0.04,4
104/05/04,16000,5950,0.37,0.38,0.37,0.38,,3
104/05/05,10000,3680,0.37,0.38,0.36,0.38,,4
104/05/06,120000,49850,0.37,0.43,0.37,0.43,0.05,8
104/05/07,299000,119360,0.40,0.41,0.39,0.39,-0.04,6
104/05/08,268000,99560,0.37,0.39,0.36,0.36,-0.03,7
104/05/11,115000,39020,0.34,0.34,0.30,0.30,-0.06,2
104/05/12,438000,144140,0.31,0.33,0.31,0.33,0.03,5
104/05/13,407000,96330,0.26,0.26,0.23,0.24,-0.09,11
104/05/14,152000,29380,0.21,0.21,0.18,0.18,-0.06,8
104/05/15,1092000,215800,0.19,0.21,0.19,0.19,0.01,12
104/05/18,366000,67540,0.19,0.19,0.17,0.17,-0.02,7
104/05/19,264000,48160,0.18,0.20,0.18,0.20,0.03,4
104/05/20,570000,102600,0.18,0.18,0.18,0.18,-0.02,11
104/05/21,420000,64000,0.16,0.16,0.15,0.15,-0.03,4
104/05/22,1782000,305380,0.15,0.18,0.15,0.18,0.03,11
104/05/25,705000,112900,0.17,0.17,0.16,0.16,-0.02,7
104/05/26,1040000,159800,0.17,0.17,0.15,0.15,-0.01,7
104/05/27,372000,59260,0.16,0.17,0.15,0.15,,12
104/05/28,1503000,247380,0.16,0.18,0.16,0.18,0.03,21
104/05/29,966000,148060,0.16,0.16,0.15,0.15,-0.03,11
104/06/01,20000,2400,0.12,0.12,0.12,0.12,-0.03,2
104/06/02,0,0,--,--,--,--,,0
