105/06/15,18000,29740,1.62,1.70,1.62,1.70,-0.02,3
105/06/16,70000,113700,1.71,1.71,1.56,1.56,-0.14,7
105/06/17,24000,38980,1.62,1.65,1.61,1.61,+0.05,4
105/06/20,94000,160830,1.67,1.76,1.67,1.76,+0.15,10
105/06/21,121000,201730,1.64,1.70,1.64,1.70,-0.06,9
105/06/22,52000,80360,1.59,1.59,1.53,1.53,-0.17,8
105/06/23,46000,72380,1.58,1.60,1.51,1.51,-0.02,6
105/06/24,57000,77520,1.40,1.40,1.28,1.28,-0.23,8
105/06/27,0,0,---,---,---,---,---,0
105/06/28,168000,249460,1.41,1.51,1.41,1.51,+0.10,8
105/06/29,268000,431750,1.60,1.62,1.60,1.62,+0.11,10
105/06/30,138000,216600,1.57,1.58,1.55,1.55,-0.07,6
105/07/01,153000,246600,1.59,1.62,1.59,1.60,+0.05,8
105/07/04,270000,435700,1.62,1.62,1.61,1.61,+0.01,5
105/07/05,607000,1028880,1.68,1.74,1.66,1.70,+0.09,19
105/07/06,361000,583680,1.62,1.62,1.61,1.61,-0.09,10
105/07/07,165000,276720,1.66,1.70,1.66,1.66,+0.05,7
105/07/11,293000,577340,1.98,2.08,1.83,2.05,+0.39,20
105/07/12,123000,256110,2.05,2.36,2.05,2.07,+0.02,5
105/07/13,19000,41340,2.09,2.37,2.09,2.23,+0.16,4
105/07/14,13000,28650,2.21,2.21,2.20,2.20,-0.03,2
105/07/15,21000,47130,2.26,2.26,2.23,2.23,+0.03,2
105/07/18,5000,12650,2.53,2.53,2.53,2.53,+0.30,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,6000,14400,2.40,2.40,2.40,2.40,-0.04,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,6000,14020,2.32,2.34,2.32,2.34,+0.09,2
105/07/27,6000,13760,2.30,2.30,2.26,2.26,-0.08,2
105/07/28,0,0,---,---,---,---,---,0
105/07/29,4000,9760,2.44,2.44,2.44,2.44,+0.17,1
105/08/01,4000,11680,2.92,2.92,2.92,2.92,+0.48,2
105/08/02,2000,5440,2.72,2.72,2.72,2.72,-0.20,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,13000,51570,3.81,4.05,3.81,4.05,+0.85,3
105/08/09,5000,21250,4.25,4.25,4.25,4.25,+0.20,1
105/08/10,7000,32830,4.57,4.85,4.57,4.85,+0.60,2
105/08/11,0,0,---,---,---,---,---,0
105/08/12,10000,50700,4.98,5.40,4.38,4.38,-0.40,3
105/08/15,14000,56030,3.97,4.11,3.88,3.88,-0.50,4
105/08/16,16000,59940,3.79,3.79,3.72,3.72,-0.16,3
105/08/17,23000,88090,3.83,3.92,3.74,3.92,+0.20,3
105/08/18,4000,14270,3.60,3.60,3.47,3.47,-0.45,2
105/08/19,64000,215900,3.39,3.39,3.34,3.36,-0.11,8
105/08/22,16000,58000,3.60,3.64,3.60,3.60,+0.24,3
105/08/23,74000,263960,3.54,3.58,3.54,3.58,-0.02,3
105/08/24,42000,142940,3.43,3.43,3.38,3.42,-0.16,5
105/08/25,56000,182020,3.24,3.62,3.18,3.62,+0.20,7
105/08/26,93000,343340,3.70,3.83,3.61,3.83,+0.21,11
105/08/29,55000,222850,4.07,4.11,3.94,3.98,+0.15,4
105/08/30,65000,249250,3.85,3.85,3.77,3.77,-0.21,8
105/08/31,96000,361800,3.75,3.80,3.70,3.76,-0.01,10
105/09/01,110000,358000,3.22,3.32,3.19,3.22,-0.54,12
105/09/02,15000,46750,3.04,3.27,3.04,3.27,+0.05,2
105/09/05,148000,518850,3.30,3.51,3.30,3.51,+0.24,7
105/09/06,88000,347380,4.07,4.07,3.89,3.93,+0.42,7
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,15000,52300,3.48,3.50,3.48,3.50,-0.25,2
105/09/12,0,0,---,---,---,---,---,0
105/09/13,15000,51000,3.40,3.40,3.40,3.40,+0.06,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,15000,52650,3.51,3.51,3.51,3.51,-0.19,1
105/09/21,21000,73650,3.49,3.55,3.49,3.55,+0.04,2
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,3000,13320,4.44,4.44,4.44,4.44,+0.68,1
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,1000,2410,2.41,2.41,2.41,2.41,-0.60,1
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
