107/09/13,0,0,---,---,---,---,---,0
107/09/19,200000,330000,1.65,1.65,1.65,1.65,+0.12,2
107/09/20,0,0,---,---,---,---,---,0
107/09/25,1000,1550,1.55,1.55,1.55,1.55,-0.15,1
107/10/01,95000,130210,1.37,1.43,1.37,1.43,+0.02,2
107/10/02,283000,385240,1.42,1.42,1.30,1.30,-0.13,4
107/10/03,189000,250520,1.26,1.42,1.26,1.42,+0.12,3
107/10/04,95000,119670,1.26,1.26,1.23,1.23,-0.19,2
107/10/05,104000,100940,1.07,1.07,0.96,0.96,-0.27,2
107/10/08,94000,97760,1.04,1.04,1.04,1.04,+0.08,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,104000,69240,0.66,0.72,0.66,0.72,+0.14,2
107/10/15,94000,68620,0.73,0.73,0.73,0.73,+0.01,1
107/10/17,47000,37600,0.80,0.80,0.80,0.80,+0.02,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,188000,88360,0.46,0.48,0.46,0.48,-0.16,2
107/10/26,104000,50520,0.54,0.54,0.48,0.48,0.00,2
107/10/31,1000,630,0.63,0.63,0.63,0.63,+0.12,1
107/11/01,15000,10850,0.73,0.73,0.71,0.71,+0.08,2
107/11/02,15000,11550,0.77,0.77,0.77,0.77,+0.06,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,12000,11200,1.01,1.01,0.89,0.89,-0.01,3
107/11/09,106000,62430,0.58,0.59,0.58,0.58,-0.31,4
107/11/12,99000,52490,0.53,0.54,0.53,0.53,-0.05,6
107/11/13,1000,460,0.46,0.46,0.46,0.46,-0.07,1
107/11/14,94000,52640,0.56,0.56,0.56,0.56,+0.10,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,100000,48000,0.48,0.48,0.48,0.48,-0.02,3
107/11/26,94000,43240,0.46,0.46,0.46,0.46,+0.05,1
107/11/27,94000,39480,0.42,0.42,0.42,0.42,-0.04,1
107/11/29,29000,14680,0.51,0.51,0.50,0.50,+0.04,2
107/11/30,94000,49820,0.53,0.53,0.53,0.53,+0.03,1
107/12/03,94000,56400,0.60,0.60,0.60,0.60,+0.07,1
107/12/04,0,0,---,---,---,---,---,0
107/12/06,94000,38540,0.41,0.41,0.41,0.41,-0.09,1
107/12/07,94000,38540,0.41,0.41,0.41,0.41,0.00,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,238000,98200,0.39,0.46,0.39,0.46,+0.13,3
107/12/20,94000,32900,0.35,0.35,0.35,0.35,-0.11,1
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
