103/12/25,0,0,---,---,---,---,---,0
103/12/26,260000,308700,1.19,1.19,1.17,1.17,-0.02,5
103/12/27,60000,70800,1.18,1.18,1.18,1.18,+0.01,2
103/12/29,580000,738300,1.25,1.40,1.22,1.39,+0.21,29
103/12/30,522000,792520,1.50,1.58,1.45,1.46,+0.07,27
103/12/31,105000,155750,1.51,1.51,1.44,1.44,-0.02,5
104/01/05,19000,26670,1.43,1.44,1.32,1.32,-0.12,3
104/01/06,963000,1223410,1.28,1.28,1.22,1.22,-0.10,11
104/01/07,590000,725350,1.21,1.26,1.21,1.25,+0.03,5
104/01/08,120000,150000,1.30,1.30,1.24,1.24,-0.01,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,60000,63600,1.06,1.06,1.06,1.06,-0.12,1
104/01/13,14000,15540,1.11,1.11,1.11,1.11,+0.05,2
104/01/14,14000,14840,1.06,1.06,1.06,1.06,-0.05,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
104/01/20,600000,465000,0.78,0.78,0.77,0.77,-0.07,2
104/01/21,1000,890,0.89,0.89,0.89,0.89,+0.12,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,5000,4350,0.87,0.87,0.87,0.87,-0.11,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,2000,1720,0.86,0.86,0.86,0.86,-0.02,2
104/02/02,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,3000,2460,0.82,0.82,0.82,0.82,0.00,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,3000,2250,0.75,0.75,0.75,0.75,-0.02,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,2000,1440,0.70,0.74,0.70,0.74,+0.03,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,3000,2340,0.74,0.80,0.74,0.80,+0.06,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,2000,1530,0.78,0.78,0.75,0.75,-0.06,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,1000,740,0.74,0.74,0.74,0.74,-0.01,1
104/03/06,3000,2220,0.74,0.74,0.74,0.74,0.00,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,11000,7240,0.65,0.66,0.65,0.66,-0.05,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
104/03/20,0,0,---,---,---,---,---,0
