103/05/08,358000,455460,1.26,1.29,1.20,1.20,0.43,7
103/05/09,373000,400760,1.20,1.20,0.91,0.91,-0.29,10
103/05/12,15000,13900,0.95,0.95,0.90,0.93,0.02,3
103/05/13,20000,20600,1.03,1.03,1.03,1.03,0.10,1
103/05/14,25000,21150,0.85,0.85,0.83,0.83,-0.20,2
103/05/15,1281000,1130470,0.87,0.90,0.85,0.85,0.02,15
103/05/16,2512000,2304880,0.88,0.95,0.88,0.95,0.10,19
103/05/19,2326000,2540540,1.10,1.13,1.02,1.02,0.07,17
103/05/20,64000,80640,1.32,1.35,1.22,1.22,0.20,6
103/05/21,75000,92900,1.21,1.28,1.21,1.23,0.01,7
103/05/22,232000,379810,1.47,1.68,1.45,1.68,0.45,10
103/05/23,171000,264550,1.53,1.62,1.50,1.50,-0.18,10
103/05/26,32000,46690,1.50,1.52,1.39,1.42,-0.08,7
103/05/27,2000,2860,1.40,1.46,1.40,1.46,0.04,2
103/05/28,73000,122000,1.68,1.68,1.61,1.67,0.21,4
103/05/29,23000,39230,1.72,1.72,1.61,1.61,-0.06,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,36000,49510,1.51,1.51,1.17,1.17,X,4
103/06/04,613000,929170,1.47,1.57,1.47,1.54,0.37,6
103/06/05,1187000,1770160,1.65,1.65,1.43,1.46,-0.08,7
103/06/06,1822000,2626400,1.37,1.50,1.35,1.40,-0.06,8
103/06/09,1330000,1631890,1.25,1.25,1.19,1.25,-0.15,10
103/06/10,199000,259670,1.33,1.33,1.28,1.28,0.03,2
103/06/11,9000,11060,1.24,1.24,1.19,1.19,-0.09,3
103/06/12,99000,100980,1.02,1.02,1.02,1.02,-0.17,1
103/06/13,5000,4850,0.97,0.97,0.97,0.97,-0.05,1
103/06/16,302000,311160,1.05,1.05,1.03,1.03,0.06,4
103/06/17,0,0,--,--,--,--,,0
103/06/18,1290000,914100,0.78,0.78,0.67,0.76,X,13
103/06/19,1763000,1551190,0.83,1.01,0.80,1.01,0.25,13
103/06/20,689000,753970,1.10,1.19,1.04,1.19,0.18,13
103/06/23,32000,34360,1.13,1.13,0.83,0.83,-0.36,5
103/06/24,21000,17750,0.82,0.87,0.82,0.87,0.04,3
103/06/25,400000,324000,0.81,0.81,0.81,0.81,-0.06,1
103/06/26,405000,364750,0.90,0.95,0.90,0.95,0.14,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,160000,162700,1.00,1.06,1.00,1.06,X,2
103/07/02,0,0,--,--,--,--,,0
