103/09/12,152000,120040,0.77,0.79,0.77,0.79,-0.08,2
103/09/15,160000,120300,0.75,0.78,0.75,0.75,-0.04,3
103/09/16,927000,656600,0.80,0.80,0.65,0.69,-0.06,8
103/09/17,1197000,877410,0.69,0.76,0.69,0.76,0.07,20
103/09/18,790000,547560,0.73,0.73,0.67,0.67,-0.09,13
103/09/19,347000,235050,0.67,0.71,0.66,0.70,0.03,6
103/09/22,474000,335620,0.69,0.72,0.69,0.70,,9
103/09/23,442000,291830,0.68,0.71,0.64,0.64,-0.06,8
103/09/24,816000,591670,0.69,0.76,0.68,0.72,0.08,19
103/09/25,824000,529230,0.71,0.72,0.60,0.63,-0.09,14
103/09/26,409000,256710,0.60,0.65,0.60,0.65,0.02,9
103/09/29,338000,216900,0.66,0.67,0.60,0.62,-0.03,7
103/09/30,363000,211940,0.61,0.61,0.54,0.57,-0.05,12
103/10/01,271000,164340,0.62,0.62,0.57,0.59,0.02,10
103/10/02,350000,191730,0.55,0.56,0.54,0.54,-0.05,10
103/10/03,759000,462900,0.55,0.65,0.55,0.64,0.10,26
103/10/06,2200000,1543210,0.66,0.75,0.66,0.75,0.11,58
103/10/07,1056000,731110,0.77,0.77,0.67,0.69,-0.06,32
103/10/08,2244000,1625870,0.75,0.75,0.64,0.64,-0.05,42
103/10/09,2142000,1414380,0.68,0.70,0.63,0.67,0.03,31
103/10/13,670000,333670,0.53,0.56,0.46,0.46,-0.21,16
103/10/14,577000,270250,0.47,0.49,0.45,0.46,,16
103/10/15,742000,282180,0.45,0.46,0.33,0.33,-0.13,16
103/10/16,824000,258660,0.29,0.34,0.26,0.34,0.01,13
103/10/17,540000,158650,0.35,0.35,0.27,0.27,-0.07,10
103/10/20,1005000,319200,0.31,0.33,0.30,0.31,0.04,17
103/10/21,1717000,593530,0.33,0.36,0.33,0.34,0.03,17
103/10/22,790000,276900,0.36,0.37,0.32,0.32,-0.02,8
103/10/23,100000,31000,0.31,0.31,0.31,0.31,-0.01,2
103/10/24,350000,112150,0.34,0.34,0.29,0.29,-0.02,10
103/10/27,615000,160950,0.29,0.29,0.24,0.25,-0.04,12
103/10/28,330000,99450,0.28,0.35,0.28,0.35,0.10,8
103/10/29,555000,219630,0.37,0.46,0.37,0.46,0.11,14
103/10/30,278000,133170,0.49,0.51,0.45,0.50,0.04,12
103/10/31,128000,73510,0.51,0.59,0.51,0.58,0.08,8
103/11/03,422000,262910,0.60,0.64,0.60,0.61,0.03,12
103/11/04,370000,200800,0.55,0.56,0.52,0.55,-0.06,8
103/11/05,618000,360200,0.55,0.61,0.55,0.58,0.03,13
103/11/06,737000,410460,0.55,0.58,0.52,0.52,-0.06,19
103/11/07,115000,63900,0.52,0.56,0.52,0.56,0.04,3
103/11/10,115000,62610,0.53,0.55,0.52,0.54,-0.02,5
103/11/11,965000,600040,0.56,0.66,0.56,0.63,0.09,40
103/11/12,891000,497340,0.58,0.58,0.52,0.52,-0.11,31
103/11/13,1108000,691520,0.58,0.66,0.58,0.63,0.11,30
103/11/14,1063000,715840,0.67,0.70,0.65,0.69,0.06,39
103/11/17,239000,150510,0.69,0.69,0.59,0.61,-0.08,19
103/11/18,398000,239580,0.65,0.65,0.55,0.56,-0.05,14
103/11/19,920000,569590,0.57,0.65,0.57,0.61,0.05,18
103/11/20,1264000,856310,0.66,0.70,0.64,0.69,0.08,31
103/11/21,793000,520170,0.69,0.69,0.64,0.66,-0.03,25
103/11/24,66000,42080,0.65,0.65,0.62,0.62,-0.04,5
103/11/25,313000,204710,0.64,0.68,0.62,0.62,,9
103/11/26,1122000,758340,0.65,0.73,0.63,0.68,0.06,33
103/11/27,1202000,865460,0.73,0.75,0.68,0.68,,31
103/11/28,268000,176610,0.69,0.69,0.62,0.65,-0.03,13
103/12/01,314000,219940,0.61,0.72,0.61,0.70,0.05,11
103/12/02,1030000,784530,0.75,0.81,0.73,0.76,0.06,37
103/12/03,2111000,1609300,0.77,0.80,0.73,0.74,-0.02,50
103/12/04,1032000,701060,0.71,0.73,0.64,0.67,-0.07,27
103/12/05,1466000,916220,0.68,0.68,0.59,0.60,-0.07,24
103/12/08,1301000,671600,0.54,0.54,0.50,0.51,-0.09,24
103/12/09,1513000,832360,0.54,0.57,0.54,0.56,0.05,25
103/12/10,160000,81900,0.54,0.54,0.49,0.50,-0.06,10
103/12/11,520000,247100,0.45,0.49,0.44,0.48,-0.02,6
103/12/12,1355000,813800,0.53,0.63,0.53,0.62,0.14,16
103/12/15,880000,540340,0.64,0.67,0.61,0.66,0.04,24
103/12/16,225000,142300,0.66,0.66,0.62,0.62,-0.04,7
103/12/17,526000,319530,0.61,0.65,0.59,0.59,-0.03,13
103/12/18,2061000,1431800,0.65,0.75,0.60,0.60,0.01,49
103/12/19,1411000,876510,0.67,0.67,0.53,0.54,-0.06,37
103/12/22,416000,213220,0.54,0.54,0.50,0.53,-0.01,16
103/12/23,233000,115000,0.51,0.51,0.48,0.50,-0.03,14
103/12/24,82000,43060,0.53,0.53,0.52,0.53,0.03,4
103/12/25,100000,53000,0.53,0.53,0.53,0.53,,1
103/12/26,135000,64600,0.48,0.50,0.47,0.47,-0.06,4
103/12/27,70000,34800,0.51,0.51,0.49,0.49,0.02,5
103/12/29,296000,154260,0.52,0.54,0.50,0.50,0.01,8
103/12/30,325000,164000,0.52,0.52,0.48,0.49,-0.01,8
103/12/31,28000,13620,0.48,0.50,0.48,0.50,0.01,3
104/01/05,42000,19760,0.48,0.48,0.47,0.47,-0.03,3
104/01/06,250000,100150,0.41,0.41,0.39,0.39,-0.08,6
104/01/07,376000,154480,0.41,0.43,0.41,0.42,0.03,3
104/01/08,712000,365930,0.52,0.54,0.47,0.47,0.05,21
104/01/09,544000,254060,0.49,0.49,0.44,0.44,-0.03,20
104/01/12,476000,204040,0.44,0.45,0.41,0.41,-0.03,7
104/01/13,325000,130950,0.43,0.43,0.39,0.39,-0.02,8
104/01/14,395000,166680,0.40,0.45,0.40,0.45,0.06,12
104/01/15,3644000,2007620,0.46,0.80,0.45,0.80,0.35,76
104/01/16,5510000,3784610,0.75,0.75,0.64,0.64,-0.16,122
104/01/19,3407000,2260860,0.67,0.75,0.62,0.64,,107
104/01/20,4628000,3629420,0.69,0.90,0.67,0.87,0.23,195
104/01/21,5478000,4878800,0.88,0.96,0.82,0.88,0.01,174
104/01/22,1225000,1120140,0.87,0.98,0.86,0.87,-0.01,49
104/01/23,791000,664800,0.89,0.90,0.78,0.80,-0.07,23
104/01/26,1816000,1395860,0.81,0.82,0.74,0.75,-0.05,18
104/01/27,1409000,1006790,0.76,0.76,0.69,0.71,-0.04,21
104/01/28,1817000,1382450,0.71,0.80,0.71,0.77,0.06,36
104/01/29,1102000,786850,0.76,0.76,0.68,0.69,-0.08,22
104/01/30,631000,377160,0.64,0.64,0.58,0.58,-0.11,13
104/02/02,1327000,802190,0.61,0.67,0.54,0.63,0.05,27
104/02/03,1321000,799570,0.61,0.64,0.59,0.59,-0.04,27
104/02/04,1009000,648130,0.63,0.68,0.62,0.66,0.07,28
104/02/05,770000,519180,0.65,0.71,0.63,0.71,0.05,20
104/02/06,365000,251250,0.69,0.71,0.64,0.64,-0.07,8
104/02/09,373000,220390,0.60,0.64,0.56,0.64,,7
104/02/10,90000,57600,0.64,0.64,0.64,0.64,,1
104/02/11,50000,32500,0.66,0.66,0.61,0.61,-0.03,2
104/02/12,79000,48100,0.62,0.63,0.60,0.60,-0.01,5
104/02/13,823000,468480,0.64,0.64,0.53,0.53,-0.07,16
104/02/24,101000,48620,0.48,0.55,0.48,0.55,0.02,3
104/02/25,196000,111360,0.53,0.60,0.53,0.59,0.04,11
104/02/26,60000,34200,0.58,0.58,0.56,0.56,-0.03,4
104/03/02,16000,7220,0.47,0.47,0.45,0.45,-0.11,2
104/03/03,140000,54600,0.39,0.39,0.39,0.39,-0.06,2
104/03/04,50000,18300,0.40,0.40,0.34,0.34,-0.05,3
104/03/05,23000,7940,0.34,0.36,0.34,0.36,0.02,4
104/03/06,1000,760,0.76,0.76,0.76,0.76,0.40,1
104/03/09,100000,59980,0.60,0.60,0.58,0.58,-0.18,3
107/06/29,12000,10320,0.86,0.86,0.86,0.86,-0.09,2
107/07/02,237000,225940,0.94,0.97,0.91,0.97,0.11,14
107/07/03,217000,209470,0.97,0.97,0.95,0.95,-0.02,11
107/07/04,7000,6260,0.89,0.91,0.88,0.88,-0.07,4
107/07/05,8000,6980,0.87,0.89,0.87,0.87,-0.01,4
107/07/06,9000,7220,0.81,0.83,0.77,0.77,-0.10,8
107/07/09,104000,84250,0.81,0.82,0.81,0.81,0.04,4
107/07/10,273000,224860,0.82,0.83,0.82,0.82,0.01,7
107/07/11,260000,220350,0.81,0.87,0.81,0.85,0.03,13
107/07/12,177000,143760,0.84,0.84,0.78,0.81,-0.04,14
107/07/13,243000,199290,0.82,0.83,0.80,0.83,0.02,8
107/07/16,6000,5070,0.86,0.86,0.83,0.83,0.00,2
107/07/17,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
107/07/18,211000,187850,0.89,0.90,0.89,0.90,0.08,4
107/07/19,290000,263580,0.91,0.91,0.90,0.91,0.01,5
107/07/20,114000,101160,0.89,0.89,0.88,0.88,-0.03,2
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,500000,453500,0.88,0.93,0.88,0.93,0.00,6
107/07/25,500000,468980,0.94,0.94,0.92,0.92,-0.01,6
107/07/26,314000,290320,0.92,0.96,0.92,0.96,0.04,4
107/07/27,204000,195820,0.94,1.00,0.94,1.00,0.04,4
107/07/30,964000,989560,1.01,1.05,0.97,0.97,-0.03,18
107/07/31,671000,657300,0.96,0.99,0.95,0.99,0.02,24
107/08/01,1086000,1178270,1.02,1.13,1.02,1.12,0.13,26
107/08/02,832000,871510,1.06,1.06,1.00,1.02,-0.10,19
107/08/03,217000,224160,1.03,1.04,1.03,1.03,0.01,7
107/08/06,1527000,1745810,1.04,1.20,1.02,1.17,0.14,50
107/08/07,1314000,1496960,1.11,1.18,1.11,1.14,-0.03,39
107/08/08,27000,30270,1.14,1.14,1.07,1.07,-0.07,5
107/08/09,21000,22490,1.09,1.09,1.07,1.07,0.00,2
107/08/10,210000,209700,1.00,1.00,0.97,0.97,-0.10,2
107/08/13,213000,189210,0.89,0.89,0.86,0.86,-0.11,3
107/08/14,166000,145420,0.88,0.88,0.87,0.87,0.01,5
107/08/15,156000,128040,0.84,0.84,0.81,0.81,-0.06,3
107/08/16,120000,88200,0.73,0.76,0.73,0.76,-0.05,6
107/08/17,24000,18420,0.78,0.78,0.74,0.74,-0.02,4
107/08/20,137000,103760,0.75,0.79,0.72,0.72,-0.02,6
107/08/21,684000,533070,0.72,0.83,0.72,0.83,0.11,21
107/08/22,616000,518770,0.82,0.85,0.82,0.85,0.02,19
107/08/23,228000,190160,0.85,0.86,0.83,0.83,-0.02,3
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,504000,394000,0.79,0.79,0.78,0.78,0.00,10
107/08/28,1279000,1007600,0.77,0.82,0.77,0.82,0.04,22
107/08/29,1327000,1141740,0.82,0.92,0.82,0.92,0.10,23
107/08/30,58000,50620,0.88,0.88,0.85,0.85,-0.07,5
107/08/31,0,0,--,--,--,--,0.00,0
