107/04/25,0,0,---,---,---,---,---,0
107/04/27,289000,149960,0.49,0.54,0.49,0.54,+0.09,2
107/04/30,416000,267860,0.65,0.65,0.63,0.63,+0.09,4
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,158000,90060,0.57,0.57,0.57,0.57,+0.04,1
107/05/10,493000,321390,0.63,0.68,0.61,0.68,+0.11,6
107/05/11,395000,233370,0.61,0.61,0.56,0.56,-0.12,5
107/05/15,899000,614380,0.68,0.72,0.67,0.72,0.00,10
107/05/16,670000,481460,0.77,0.78,0.60,0.60,-0.12,10
107/05/17,236000,143170,0.61,0.62,0.58,0.58,-0.02,6
107/05/18,50000,25500,0.51,0.51,0.51,0.51,-0.07,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,935000,596950,0.58,0.69,0.58,0.69,+0.09,16
107/05/30,1081000,787840,0.73,0.83,0.60,0.60,-0.09,27
107/05/31,787000,440340,0.62,0.62,0.46,0.49,-0.11,19
107/06/04,438000,220580,0.50,0.52,0.50,0.52,+0.02,4
107/06/05,488000,255060,0.52,0.54,0.52,0.52,0.00,6
