103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,2000,1420,0.71,0.71,0.71,0.71,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,30000,20700,0.69,0.69,0.69,0.69,X,1
103/03/25,235000,156350,0.67,0.68,0.65,0.65,-0.04,4
103/03/26,100000,69000,0.69,0.69,0.69,0.69,0.04,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,6000,3960,0.66,0.66,0.66,0.66,X,1
103/03/31,99000,67320,0.68,0.68,0.68,0.68,0.02,1
103/04/01,100000,66000,0.66,0.66,0.66,0.66,-0.02,1
103/04/02,300000,177000,0.59,0.59,0.59,0.59,-0.07,3
103/04/03,160000,80000,0.51,0.51,0.49,0.49,-0.10,4
103/04/07,539000,253900,0.45,0.50,0.45,0.48,-0.01,5
103/04/08,218000,109990,0.49,0.52,0.49,0.52,0.04,3
103/04/09,631000,334430,0.53,0.53,0.53,0.53,0.01,7
103/04/10,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
103/04/11,100000,53000,0.53,0.53,0.53,0.53,0.02,1
103/04/14,400000,208000,0.49,0.53,0.49,0.53,,3
103/04/15,380000,189700,0.49,0.50,0.49,0.50,-0.03,3
103/04/16,320000,163200,0.51,0.51,0.51,0.51,0.01,2
103/04/17,30000,15300,0.51,0.51,0.51,0.51,,1
103/04/18,150000,70500,0.47,0.47,0.47,0.47,-0.04,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,160000,79900,0.49,0.50,0.49,0.50,X,2
103/04/23,2250000,1152200,0.49,0.57,0.49,0.57,0.07,23
103/04/24,2032000,1110560,0.54,0.60,0.52,0.57,,40
103/04/25,396000,192780,0.56,0.56,0.40,0.44,-0.13,11
103/04/28,70000,29500,0.40,0.45,0.40,0.45,0.01,2
103/04/29,40000,18800,0.47,0.47,0.47,0.47,0.02,1
103/04/30,760000,336800,0.43,0.45,0.43,0.44,-0.03,5
103/05/02,700000,328000,0.47,0.47,0.46,0.46,0.02,3
103/05/05,1247000,569650,0.44,0.49,0.44,0.49,0.03,6
103/05/06,1673000,839900,0.52,0.52,0.48,0.50,0.01,31
103/05/07,251000,117990,0.47,0.49,0.47,0.49,-0.01,2
103/05/08,768000,363330,0.46,0.51,0.45,0.51,0.02,10
103/05/09,1735000,880000,0.51,0.54,0.49,0.50,-0.01,25
103/05/12,271000,120450,0.45,0.45,0.44,0.44,-0.06,8
103/05/13,121000,52910,0.44,0.44,0.41,0.41,-0.03,3
103/05/14,591000,220590,0.38,0.39,0.37,0.39,-0.02,10
103/05/15,205000,84400,0.40,0.43,0.40,0.43,0.04,3
103/05/16,265000,118600,0.45,0.46,0.44,0.44,0.01,6
103/05/19,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
103/05/20,60000,24100,0.40,0.41,0.40,0.41,-0.01,2
103/05/21,20000,7700,0.39,0.39,0.38,0.38,-0.03,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,410000,154900,0.39,0.39,0.37,0.37,X,5
103/05/26,140000,57000,0.40,0.43,0.40,0.42,0.05,4
103/05/27,857000,419580,0.42,0.57,0.41,0.56,0.14,28
103/05/28,906000,529660,0.64,0.64,0.54,0.56,,38
103/05/29,408000,199350,0.50,0.50,0.48,0.50,-0.06,15
103/05/30,334000,153870,0.48,0.48,0.44,0.45,-0.05,11
103/06/03,209000,89350,0.45,0.45,0.42,0.42,-0.03,6
103/06/04,32000,13460,0.43,0.43,0.41,0.41,-0.01,3
103/06/05,845000,343850,0.41,0.45,0.39,0.44,0.03,20
103/06/06,290000,128060,0.43,0.45,0.42,0.45,0.01,6
103/06/09,115000,49850,0.42,0.45,0.42,0.44,-0.01,5
103/06/10,65000,26650,0.41,0.41,0.41,0.41,-0.03,2
103/06/11,168000,74420,0.42,0.46,0.42,0.44,0.03,5
103/06/12,118000,50820,0.43,0.44,0.43,0.44,,2
103/06/13,2190000,1193550,0.44,0.60,0.44,0.58,0.14,36
103/06/16,1302000,700070,0.57,0.58,0.51,0.54,-0.04,38
103/06/17,1046000,506430,0.54,0.54,0.47,0.47,-0.07,16
103/06/18,585000,288400,0.48,0.52,0.47,0.50,0.03,14
103/06/19,610000,284400,0.47,0.49,0.46,0.49,-0.01,11
103/06/20,105000,53550,0.51,0.51,0.51,0.51,0.02,2
103/06/23,180000,67800,0.43,0.43,0.33,0.33,-0.18,7
103/06/24,35000,12950,0.37,0.37,0.37,0.37,0.04,2
103/06/25,100000,39000,0.39,0.39,0.39,0.39,0.02,1
103/06/26,40000,15100,0.37,0.39,0.36,0.39,,3
103/06/27,20000,8200,0.41,0.41,0.41,0.41,0.02,1
103/06/30,50000,22000,0.44,0.44,0.44,0.44,0.03,1
103/07/01,40000,16000,0.40,0.40,0.40,0.40,-0.04,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,155000,73700,0.46,0.49,0.46,0.46,X,6
103/07/07,1520000,726900,0.46,0.51,0.42,0.50,0.04,40
103/07/08,1179000,589400,0.45,0.51,0.45,0.49,-0.01,18
103/07/09,436000,190460,0.43,0.47,0.41,0.47,-0.02,7
103/07/10,926000,397520,0.46,0.46,0.41,0.43,-0.04,14
103/07/11,1033000,356790,0.38,0.38,0.33,0.33,-0.10,19
103/07/14,304000,92200,0.32,0.32,0.29,0.29,-0.04,5
103/07/15,420000,120400,0.30,0.30,0.27,0.27,-0.02,6
103/07/16,20000,5400,0.27,0.27,0.27,0.27,,1
103/07/17,10000,3000,0.30,0.30,0.30,0.30,0.03,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,10000,3100,0.31,0.31,0.31,0.31,X,1
103/07/25,110000,36300,0.34,0.34,0.32,0.33,0.02,3
103/07/28,100000,33000,0.33,0.33,0.33,0.33,,1
103/07/29,1650000,537000,0.34,0.39,0.30,0.30,-0.03,14
103/07/30,125000,35000,0.28,0.28,0.28,0.28,-0.02,2
103/07/31,100000,27000,0.28,0.28,0.26,0.26,-0.02,2
103/08/01,100000,22000,0.22,0.22,0.22,0.22,-0.04,2
103/08/04,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
103/08/05,610000,109800,0.18,0.18,0.18,0.18,-0.01,5
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,20000,1800,0.09,0.09,0.09,0.09,X,2
103/08/13,150000,10500,0.07,0.07,0.07,0.07,-0.02,2
103/08/14,10000,300,0.03,0.03,0.03,0.03,-0.04,2
103/08/15,10000,450,0.04,0.05,0.04,0.05,0.02,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,300,0.03,0.03,0.03,0.03,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,400,0.04,0.04,0.04,0.04,X,1
103/08/26,1400000,42000,0.03,0.03,0.03,0.03,-0.01,8
103/08/27,10000,400,0.04,0.04,0.04,0.04,0.01,1
103/08/28,60000,2400,0.04,0.04,0.04,0.04,,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,40000,1200,0.03,0.03,0.03,0.03,X,4
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
107/02/27,27000,34100,1.22,1.36,1.22,1.36,0.27,7
107/03/01,445000,573280,1.24,1.31,1.24,1.26,-0.10,13
107/03/02,772000,889750,1.18,1.18,1.14,1.17,-0.09,11
107/03/05,752000,873280,1.18,1.18,1.11,1.11,-0.06,10
107/03/06,150000,185360,1.16,1.26,1.16,1.23,0.12,6
107/03/07,372000,428530,1.19,1.22,1.14,1.14,-0.09,7
107/03/08,162000,192160,1.14,1.22,1.14,1.22,0.08,9
107/03/09,215000,289730,1.33,1.38,1.31,1.32,0.10,18
107/03/12,42000,55720,1.36,1.36,1.31,1.31,-0.01,3
107/03/13,526000,748350,1.40,1.54,1.38,1.50,0.19,25
107/03/14,562000,832100,1.45,1.53,1.42,1.45,-0.05,18
107/03/15,179000,257890,1.41,1.47,1.39,1.47,0.02,10
107/03/16,181000,293850,1.62,1.65,1.61,1.61,0.14,15
