106/10/17,161000,212410,1.31,1.33,1.31,1.31,+0.14,3
106/10/18,0,0,---,---,---,---,---,0
106/10/19,371000,389540,0.87,1.14,0.87,1.14,+0.17,20
106/10/20,336000,376590,1.04,1.33,1.00,1.33,+0.19,7
106/10/23,271000,367920,1.42,1.42,1.23,1.23,-0.10,6
106/10/24,25000,31000,1.24,1.24,1.24,1.24,+0.01,3
106/10/27,145000,163300,1.20,1.20,1.09,1.09,-0.11,6
106/10/30,65000,68000,1.02,1.06,1.02,1.06,-0.03,6
106/11/01,811000,967350,1.04,1.41,1.04,1.41,+0.40,35
106/11/02,776000,867270,1.18,1.18,1.02,1.02,-0.39,39
106/11/03,504000,578290,1.11,1.18,1.04,1.04,+0.02,14
106/11/08,180000,199310,1.13,1.16,1.09,1.16,-0.12,13
106/11/09,30000,35700,1.19,1.19,1.19,1.19,+0.03,3
106/11/13,416000,539170,1.17,1.32,1.17,1.27,+0.18,11
106/11/14,292000,405770,1.33,1.53,1.33,1.43,+0.16,22
106/11/20,87000,118900,1.39,1.40,1.32,1.32,-0.08,6
106/11/21,60000,81200,1.36,1.38,1.33,1.34,+0.02,6
106/11/22,185000,234750,1.36,1.36,1.11,1.11,-0.23,8
106/11/24,22000,23360,1.06,1.08,1.06,1.08,-0.03,3
106/11/27,79000,76500,1.04,1.05,0.92,0.92,-0.16,9
106/11/28,25000,24250,0.97,0.97,0.97,0.97,+0.05,1
106/11/29,116000,103800,0.94,0.97,0.82,0.82,-0.15,11
106/11/30,107000,81320,0.76,0.76,0.76,0.76,-0.06,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,295000,179950,0.57,0.62,0.57,0.62,-0.21,12
106/12/06,30000,16700,0.59,0.59,0.54,0.54,-0.09,3
106/12/07,420000,210800,0.44,0.52,0.44,0.52,-0.02,5
106/12/08,460000,226500,0.48,0.53,0.48,0.53,+0.01,12
106/12/11,60000,30600,0.51,0.51,0.51,0.51,-0.02,5
106/12/12,35000,19600,0.56,0.56,0.56,0.56,+0.05,2
106/12/13,0,0,---,---,---,---,---,0
106/12/14,20000,11700,0.58,0.59,0.58,0.59,+0.05,2
106/12/15,30000,15600,0.55,0.55,0.49,0.49,-0.10,4
106/12/19,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
106/12/20,10000,4200,0.42,0.42,0.42,0.42,-0.06,2
106/12/21,20000,9300,0.46,0.47,0.46,0.47,+0.05,2
106/12/22,50000,20400,0.42,0.42,0.40,0.40,-0.07,4
106/12/25,210000,88100,0.41,0.42,0.41,0.42,+0.02,2
106/12/26,200000,86000,0.43,0.43,0.43,0.43,+0.01,1
106/12/28,81000,40430,0.44,0.64,0.44,0.64,+0.21,11
106/12/29,645000,473410,0.67,0.84,0.67,0.84,+0.20,15
107/01/02,781000,660140,0.89,0.89,0.81,0.81,-0.03,14
107/01/03,223000,168520,0.76,0.76,0.72,0.72,-0.09,6
107/01/04,691000,722250,0.92,1.12,0.91,0.92,+0.20,37
107/01/05,525000,416160,0.94,0.94,0.70,0.70,-0.22,7
107/01/08,346000,218290,0.66,0.66,0.52,0.54,-0.16,7
107/01/09,361000,212560,0.55,0.61,0.55,0.60,+0.06,8
107/01/10,930000,489960,0.54,0.60,0.45,0.60,0.00,25
107/01/11,355000,208200,0.54,0.59,0.53,0.53,-0.07,6
107/01/12,2000,1160,0.58,0.58,0.58,0.58,+0.05,2
107/01/15,10000,5800,0.58,0.58,0.58,0.58,0.00,2
107/01/16,639000,413910,0.62,0.73,0.62,0.73,+0.15,8
107/01/17,624000,404470,0.66,0.66,0.64,0.64,-0.09,6
107/01/18,503000,359890,0.65,0.74,0.65,0.71,+0.07,10
107/01/19,855000,588010,0.69,0.72,0.66,0.69,-0.02,16
