99/06/08,0,0,--,--,--,--,,0
99/06/09,14000,13100,0.93,0.95,0.93,0.95,0.34,2
99/06/10,22000,20780,0.95,0.95,0.89,0.89,-0.06,3
99/06/11,40000,31950,0.79,0.81,0.79,0.80,-0.09,7
99/06/14,38000,26390,0.73,0.74,0.48,0.72,-0.08,6
99/06/15,147000,99780,0.72,0.72,0.66,0.67,-0.05,21
99/06/17,144000,90760,0.64,0.64,0.63,0.63,-0.04,6
99/06/18,89000,55900,0.61,0.65,0.61,0.65,0.02,18
99/06/21,107000,56810,0.54,0.54,0.53,0.53,-0.12,5
99/06/22,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
99/06/23,1000,550,0.55,0.55,0.55,0.55,0.03,1
99/06/24,12000,6410,0.54,0.54,0.53,0.53,-0.02,3
99/06/25,7000,3950,0.56,0.58,0.56,0.57,0.04,3
99/06/28,44000,23360,0.55,0.55,0.53,0.53,-0.04,3
99/06/29,869000,473640,0.48,0.56,0.48,0.54,0.01,14
99/06/30,186000,113470,0.60,0.62,0.60,0.60,0.06,11
99/07/01,114000,69690,0.60,0.63,0.60,0.63,0.03,4
99/07/02,155000,92400,0.60,0.60,0.56,0.59,-0.04,8
99/07/05,112000,57120,0.54,0.55,0.50,0.50,-0.09,8
99/07/06,174000,80500,0.50,0.50,0.43,0.44,-0.06,11
99/07/07,235000,100550,0.43,0.43,0.42,0.43,-0.01,8
99/07/08,278000,104160,0.37,0.38,0.37,0.38,-0.05,19
99/07/09,105000,38100,0.37,0.37,0.35,0.35,-0.03,9
99/07/12,170000,58200,0.35,0.35,0.33,0.35,,7
99/07/13,159000,56540,0.34,0.36,0.34,0.36,0.01,6
99/07/14,455000,137600,0.31,0.31,0.29,0.30,-0.06,20
99/07/15,362000,101720,0.30,0.30,0.27,0.28,-0.02,13
99/07/16,330000,91450,0.27,0.29,0.27,0.29,0.01,8
99/07/19,160000,44600,0.29,0.29,0.27,0.27,-0.02,7
99/07/20,95000,24950,0.28,0.28,0.25,0.25,-0.02,8
99/07/21,94000,23040,0.25,0.26,0.24,0.26,0.01,7
99/07/22,234000,62880,0.27,0.27,0.26,0.27,0.01,6
99/07/23,390000,89800,0.23,0.24,0.23,0.23,-0.04,14
99/07/26,642000,128640,0.21,0.22,0.20,0.20,-0.03,16
99/07/27,369000,77090,0.20,0.22,0.20,0.21,0.01,12
99/07/28,400000,80940,0.21,0.21,0.19,0.20,-0.01,9
99/07/29,342000,65900,0.20,0.20,0.19,0.20,,10
99/07/30,290000,55100,0.20,0.20,0.18,0.19,-0.01,9
99/08/02,459000,72180,0.17,0.17,0.15,0.15,-0.04,17
99/08/03,341000,45440,0.13,0.14,0.13,0.14,-0.01,10
99/08/04,419000,52180,0.14,0.14,0.12,0.12,-0.02,10
99/08/05,642000,79610,0.12,0.13,0.11,0.12,,17
99/08/06,122000,14550,0.12,0.13,0.11,0.13,0.01,8
99/08/09,775000,79780,0.12,0.12,0.10,0.10,-0.03,17
99/08/10,255000,25510,0.10,0.11,0.10,0.11,0.01,5
99/08/11,709000,79390,0.11,0.12,0.11,0.11,,20
99/08/12,245000,29400,0.12,0.12,0.12,0.12,0.01,5
99/08/13,322000,34720,0.11,0.11,0.10,0.11,-0.01,7
99/08/16,60000,6000,0.10,0.10,0.10,0.10,-0.01,2
99/08/17,400000,36200,0.08,0.10,0.08,0.09,-0.01,6
99/08/18,449000,36720,0.08,0.09,0.08,0.09,,14
99/08/19,382000,33980,0.09,0.10,0.08,0.09,,9
99/08/20,490000,43600,0.09,0.09,0.08,0.09,,14
99/08/23,1079000,79050,0.08,0.09,0.07,0.07,-0.02,21
99/08/24,82000,6040,0.08,0.08,0.07,0.07,,4
99/08/25,378000,38000,0.09,0.11,0.09,0.10,0.03,10
99/08/26,146000,15760,0.10,0.12,0.10,0.11,0.01,9
99/08/27,196000,21610,0.11,0.12,0.11,0.11,,8
99/08/30,309000,28160,0.10,0.10,0.09,0.10,-0.01,7
99/08/31,310000,32850,0.10,0.12,0.10,0.12,0.02,8
99/09/01,1276000,129710,0.11,0.11,0.10,0.10,-0.02,23
99/09/02,1067000,87160,0.09,0.09,0.08,0.08,-0.02,20
99/09/03,833000,59410,0.08,0.08,0.07,0.08,,17
99/09/06,1208000,63430,0.06,0.06,0.04,0.04,-0.04,50
99/09/07,162000,8410,0.05,0.06,0.04,0.06,0.02,8
99/09/08,558000,32300,0.06,0.07,0.05,0.06,,23
99/09/09,84000,5030,0.05,0.07,0.05,0.06,,5
99/09/10,234000,10630,0.04,0.07,0.04,0.04,-0.02,14
99/09/13,929000,28740,0.03,0.04,0.03,0.04,,26
99/09/14,127000,3810,0.03,0.03,0.03,0.03,-0.01,3
99/09/15,55000,2300,0.03,0.06,0.03,0.06,0.03,6
99/09/16,85000,3050,0.03,0.05,0.03,0.03,-0.03,7
99/09/17,130000,3100,0.03,0.04,0.02,0.04,0.01,6
99/09/20,193000,5560,0.03,0.04,0.02,0.04,,19
99/09/21,172000,5030,0.03,0.03,0.02,0.03,-0.01,5
99/09/23,2000,80,0.04,0.04,0.04,0.04,0.01,1
99/09/24,35000,1050,0.03,0.03,0.03,0.03,-0.01,1
99/09/27,258000,7640,0.03,0.03,0.02,0.03,,5
99/09/28,82000,2360,0.03,0.03,0.02,0.03,,5
99/09/29,10000,200,0.02,0.02,0.02,0.02,-0.01,1
99/09/30,231000,4650,0.02,0.03,0.02,0.03,0.01,6
99/10/01,1000,30,0.03,0.03,0.03,0.03,,1
99/10/04,205000,4250,0.02,0.03,0.02,0.03,,5
99/10/05,26000,530,0.03,0.03,0.02,0.02,-0.01,3
99/10/06,0,0,--,--,--,--,,0
99/10/07,1000,30,0.03,0.03,0.03,0.03,0.01,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,1000,30,0.03,0.03,0.03,0.03,,1
99/10/12,90000,2000,0.02,0.03,0.02,0.03,,3
99/10/13,151000,3040,0.02,0.03,0.02,0.02,-0.01,5
99/10/14,50000,1000,0.02,0.02,0.02,0.02,,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,10000,100,0.01,0.01,0.01,0.01,-0.01,1
99/10/20,2510000,26090,0.01,0.02,0.01,0.01,,36
99/10/21,400000,4000,0.01,0.01,0.01,0.01,,9
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,300000,3000,0.01,0.01,0.01,0.01,,8
99/10/27,0,0,--,--,--,--,,0
99/10/28,100000,1000,0.01,0.01,0.01,0.01,,2
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,64000,640,0.01,0.01,0.01,0.01,,2
99/11/03,75000,750,0.01,0.01,0.01,0.01,,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,474000,4740,0.01,0.01,0.01,0.01,,8
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
