101/10/12,0,0,--,--,--,--,,0
101/10/15,5000,3750,0.75,0.75,0.75,0.75,X,1
101/10/16,30000,23400,0.78,0.78,0.78,0.78,0.03,2
101/10/17,40000,34000,0.85,0.85,0.85,0.85,0.07,3
101/10/18,80000,67350,0.87,0.87,0.81,0.81,-0.04,5
101/10/19,75000,57950,0.79,0.79,0.76,0.77,-0.04,6
101/10/22,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
101/10/23,25000,18250,0.73,0.73,0.73,0.73,0.01,1
101/10/24,132000,104500,0.81,0.81,0.79,0.79,0.06,9
101/10/25,137000,111350,0.82,0.82,0.78,0.78,-0.01,11
101/10/26,92000,62130,0.77,0.77,0.57,0.58,-0.20,8
101/10/29,493000,227490,0.58,0.58,0.45,0.45,-0.13,16
101/10/30,860000,425950,0.50,0.50,0.49,0.50,0.05,13
101/10/31,670000,322300,0.52,0.52,0.45,0.45,-0.05,11
101/11/01,147000,57870,0.36,0.41,0.36,0.40,-0.05,7
101/11/02,599000,269280,0.42,0.47,0.41,0.46,0.06,12
101/11/05,914000,350520,0.38,0.40,0.37,0.38,-0.08,13
101/11/06,121000,47590,0.39,0.42,0.38,0.42,0.04,4
101/11/07,1030000,422000,0.40,0.43,0.40,0.42,,23
101/11/08,1322000,558750,0.38,0.46,0.38,0.44,0.02,23
101/11/09,541000,229200,0.42,0.47,0.42,0.46,0.02,498
101/11/12,316000,140900,0.45,0.46,0.43,0.43,-0.03,7
101/11/13,670000,261680,0.42,0.43,0.35,0.36,-0.07,18
101/11/14,205000,74910,0.38,0.38,0.36,0.36,,4
101/11/15,533000,221580,0.42,0.43,0.40,0.40,0.04,16
101/11/16,261000,103840,0.40,0.41,0.37,0.37,-0.03,9
101/11/19,5000,1850,0.37,0.37,0.37,0.37,,1
101/11/20,54000,19980,0.37,0.37,0.37,0.37,,5
101/11/21,99000,27530,0.32,0.32,0.26,0.29,-0.08,7
101/11/22,167000,46170,0.30,0.30,0.26,0.28,-0.01,5
101/11/23,126000,38300,0.30,0.31,0.30,0.30,0.02,4
101/11/26,432000,150950,0.32,0.35,0.32,0.35,0.05,9
101/11/27,228000,75240,0.33,0.33,0.33,0.33,-0.02,5
101/11/28,112000,39200,0.35,0.35,0.35,0.35,0.02,4
101/11/29,100000,36750,0.35,0.38,0.35,0.36,0.01,7
101/11/30,359000,135330,0.37,0.39,0.36,0.36,,10
101/12/03,604000,217440,0.36,0.36,0.36,0.36,,7
101/12/04,101000,37770,0.37,0.39,0.37,0.37,0.01,7
101/12/05,471000,270530,0.46,0.67,0.46,0.66,0.29,20
101/12/06,1589000,900280,0.57,0.61,0.51,0.51,-0.15,38
101/12/07,483000,241740,0.52,0.52,0.46,0.46,-0.05,13
101/12/10,236000,121920,0.51,0.53,0.50,0.52,0.06,12
