102/06/24,273000,220290,0.75,0.82,0.75,0.82,-0.02,5
102/06/25,222000,175230,0.79,0.79,0.76,0.76,-0.06,4
102/06/26,0,0,--,--,--,--,,0
102/06/27,2000,1600,0.80,0.80,0.80,0.80,X,1
102/06/28,7000,5730,0.83,0.84,0.78,0.78,-0.02,3
102/07/01,351000,324400,0.84,0.95,0.84,0.95,0.17,12
102/07/02,337000,315860,0.94,0.95,0.89,0.89,-0.06,10
102/07/03,508000,489920,0.93,1.02,0.93,0.94,0.05,14
102/07/04,651000,606530,0.99,0.99,0.77,0.77,-0.17,16
102/07/05,403000,307980,0.80,0.80,0.73,0.76,-0.01,9
102/07/08,258000,181590,0.70,0.72,0.69,0.69,-0.07,4
102/07/09,202000,134900,0.70,0.70,0.65,0.67,-0.02,5
102/07/10,105000,74900,0.71,0.78,0.71,0.78,0.11,3
102/07/11,2000,1580,0.79,0.79,0.79,0.79,0.01,1
102/07/12,35000,30750,0.89,0.89,0.87,0.87,0.08,3
102/07/15,122000,104260,0.85,0.88,0.80,0.80,-0.07,3
102/07/16,101000,91850,0.91,0.91,0.88,0.88,0.08,2
102/07/17,101000,87790,0.87,0.87,0.83,0.83,-0.05,2
102/07/18,120000,94900,0.82,0.82,0.75,0.75,-0.08,2
102/07/19,215000,149100,0.70,0.70,0.68,0.68,-0.07,4
102/07/22,203000,143980,0.68,0.71,0.68,0.71,0.03,3
102/07/23,5000,3800,0.76,0.76,0.76,0.76,0.05,1
102/07/24,350000,276980,0.77,0.81,0.76,0.81,0.05,6
102/07/25,205000,159750,0.75,0.78,0.75,0.78,-0.03,4
102/07/26,848000,703920,0.80,0.88,0.80,0.87,0.09,10
102/07/29,214000,164850,0.79,0.79,0.74,0.79,-0.08,6
102/07/30,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
102/07/31,125000,89750,0.71,0.73,0.71,0.73,-0.02,3
102/08/01,1900000,1548720,0.77,0.85,0.75,0.85,0.12,29
102/08/02,561000,462680,0.82,0.90,0.82,0.90,0.05,10
102/08/05,0,0,--,--,--,--,,0
102/08/06,209000,160350,0.86,0.86,0.74,0.74,X,6
102/08/07,338000,224080,0.68,0.68,0.66,0.66,-0.08,4
102/08/08,15000,9450,0.63,0.63,0.63,0.63,-0.03,2
102/08/09,325000,171960,0.54,0.54,0.49,0.49,-0.14,7
102/08/12,1738000,852940,0.45,0.54,0.42,0.54,0.05,15
102/08/13,55000,33500,0.60,0.61,0.60,0.61,0.07,2
102/08/14,1195000,654360,0.59,0.59,0.52,0.55,-0.06,18
102/08/15,605000,316020,0.50,0.56,0.50,0.55,,5
102/08/16,120000,75900,0.64,0.64,0.60,0.63,0.08,5
102/08/19,250000,143500,0.57,0.59,0.57,0.59,-0.04,3
102/08/20,100000,57000,0.57,0.57,0.57,0.57,-0.02,2
102/08/22,55000,30700,0.54,0.56,0.54,0.56,-0.01,2
102/08/23,448000,244400,0.54,0.55,0.54,0.54,-0.02,4
102/08/26,55000,26500,0.50,0.50,0.48,0.48,-0.06,2
102/08/27,19000,8290,0.46,0.46,0.39,0.39,-0.09,3
102/08/28,63000,28710,0.37,0.49,0.37,0.49,0.10,3
102/08/29,50000,25000,0.50,0.50,0.50,0.50,0.01,3
102/08/30,100000,55000,0.55,0.55,0.55,0.55,0.05,1
102/09/02,1000,500,0.50,0.50,0.50,0.50,-0.05,1
102/09/03,200000,106000,0.53,0.53,0.53,0.53,0.03,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,9000,4680,0.52,0.52,0.52,0.52,X,1
102/09/06,497000,278320,0.54,0.59,0.53,0.59,0.07,12
102/09/09,905000,525940,0.55,0.61,0.55,0.59,,15
102/09/10,110000,60100,0.55,0.55,0.51,0.51,-0.08,3
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,35000,16800,0.48,0.48,0.48,0.48,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,34000,16320,0.48,0.48,0.48,0.48,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,5000,2350,0.47,0.47,0.47,0.47,X,1
102/09/27,132000,62090,0.48,0.48,0.47,0.47,,4
102/09/30,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
