107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,3189000,4774090,1.54,1.57,1.47,1.49,+0.02,67
107/06/05,1489000,2124100,1.45,1.45,1.38,1.39,-0.10,26
107/06/06,581000,809000,1.33,1.42,1.33,1.39,0.00,17
107/06/08,618000,778460,1.22,1.28,1.22,1.28,+0.05,12
107/06/12,167000,199930,1.20,1.21,1.19,1.20,-0.02,14
107/09/07,13000,8670,0.69,0.69,0.66,0.66,-0.15,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,150000,63000,0.42,0.42,0.42,0.42,+0.02,1
107/09/20,150000,61600,0.42,0.42,0.41,0.41,-0.01,3
107/09/25,100000,39000,0.39,0.39,0.39,0.39,-0.03,1
107/10/01,100000,35000,0.35,0.35,0.35,0.35,+0.01,1
107/10/02,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,10000,700,0.07,0.07,0.07,0.07,+0.01,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
