104/09/18,209000,273880,1.31,1.32,1.31,1.32,+0.13,2
104/09/21,219000,264410,1.19,1.21,1.17,1.17,-0.15,3
104/09/22,0,0,---,---,---,---,---,0
104/09/23,63000,78030,1.21,1.24,1.21,1.24,+0.03,2
104/09/24,73000,70810,0.97,0.97,0.97,0.97,-0.27,1
104/09/25,38000,39520,1.04,1.04,1.04,1.04,+0.07,1
104/09/30,438000,535700,1.15,1.25,1.15,1.25,+0.21,3
104/10/01,616000,1033630,1.67,1.85,1.63,1.70,+0.45,18
104/10/02,1043000,1875890,1.74,1.86,1.72,1.84,+0.14,22
104/10/05,823000,1850240,2.27,2.36,2.16,2.30,+0.46,31
104/10/06,238000,546970,2.47,2.47,2.21,2.21,-0.09,10
104/10/07,113000,266370,2.12,2.44,2.12,2.35,+0.14,13
104/10/08,500000,1083720,2.40,2.40,1.97,1.97,-0.38,15
104/10/12,900000,1818310,2.03,2.09,1.95,2.09,+0.12,18
104/10/13,901000,1785960,2.00,2.02,1.94,1.97,-0.12,14
104/10/14,310000,669140,2.07,2.26,2.07,2.26,+0.29,10
104/10/15,350000,713760,2.09,2.09,1.95,1.95,-0.31,9
104/10/16,10000,19500,1.95,1.95,1.95,1.95,0.00,1
104/10/19,30000,53000,1.79,1.79,1.75,1.76,-0.19,3
104/10/20,0,0,---,---,---,---,---,0
104/10/21,519000,1121100,1.97,2.22,1.97,2.20,+0.22,18
104/10/22,514000,1055310,2.05,2.07,1.99,1.99,-0.21,5
104/10/23,284000,591050,2.04,2.12,2.01,2.01,+0.02,9
104/10/26,417000,829920,2.02,2.02,1.99,1.99,-0.02,8
104/10/27,119000,248850,2.07,2.10,2.07,2.10,+0.11,4
104/10/28,401000,804120,2.00,2.14,1.95,2.14,+0.04,11
104/10/29,39000,77510,1.99,1.99,1.97,1.97,-0.17,3
104/10/30,23000,40820,1.88,1.88,1.77,1.77,-0.20,3
104/11/02,239000,410100,1.70,1.83,1.70,1.83,+0.06,4
