104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,15000,1.50,1.50,1.50,1.50,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,11000,16040,1.46,1.46,1.44,1.44,X,2
104/03/03,7000,9530,1.37,1.41,1.35,1.41,-0.03,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,5000,6850,1.37,1.37,1.37,1.37,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,5000,6600,1.32,1.32,1.32,1.32,X,1
104/03/13,5000,6550,1.31,1.31,1.31,1.31,-0.01,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,13300,1.33,1.33,1.33,1.33,X,1
104/03/19,11000,16210,1.47,1.51,1.47,1.51,0.18,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,10000,15000,1.50,1.50,1.50,1.50,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,1000,1100,1.10,1.10,1.10,1.10,X,1
104/03/31,20000,22700,1.14,1.14,1.13,1.13,0.03,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,1000,1250,1.25,1.25,1.25,1.25,X,1
104/04/07,30000,36100,1.20,1.21,1.20,1.21,-0.04,2
104/04/08,10000,11300,1.13,1.13,1.13,1.13,-0.08,1
104/04/09,30000,36000,1.24,1.24,1.14,1.14,0.01,3
104/04/10,10000,12100,1.21,1.21,1.21,1.21,0.07,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,210000,250000,1.20,1.20,1.19,1.19,X,2
104/04/15,400000,432000,1.15,1.15,1.01,1.01,-0.18,2
104/04/16,210000,245700,1.17,1.17,1.17,1.17,0.16,2
104/04/17,220000,241800,1.10,1.10,1.09,1.09,-0.08,3
104/04/20,98000,101040,1.03,1.06,1.01,1.04,-0.05,6
104/04/21,186000,199300,1.08,1.08,1.05,1.05,0.01,6
104/04/22,28000,31080,1.11,1.11,1.11,1.11,0.06,1
104/04/23,921000,1194910,1.28,1.49,1.28,1.49,0.38,7
104/04/24,687000,1162170,1.68,1.71,1.68,1.71,0.22,2
104/04/27,260000,473600,1.83,1.83,1.78,1.79,0.08,7
104/04/28,55000,95580,1.73,1.74,1.71,1.71,-0.08,6
104/04/29,300000,462000,1.54,1.54,1.54,1.54,-0.17,1
104/04/30,50000,72500,1.45,1.45,1.45,1.45,-0.09,1
104/05/04,60000,88900,1.48,1.49,1.48,1.49,0.04,2
104/05/05,70000,96600,1.38,1.38,1.38,1.38,-0.11,1
104/05/06,80000,105700,1.31,1.40,1.31,1.40,0.02,2
104/05/07,290000,362400,1.28,1.28,1.24,1.24,-0.16,4
104/05/08,150000,186500,1.24,1.25,1.24,1.25,0.01,2
104/05/11,30000,37800,1.26,1.26,1.26,1.26,0.01,1
104/05/12,110000,137500,1.25,1.25,1.25,1.25,-0.01,2
104/05/13,40000,53200,1.33,1.33,1.33,1.33,0.08,1
104/05/14,420000,479800,1.14,1.15,1.14,1.14,-0.19,6
104/05/15,566000,620860,1.18,1.18,1.07,1.13,-0.01,10
104/05/18,186000,212100,1.12,1.15,1.12,1.15,0.02,4
104/05/19,360000,442400,1.19,1.31,1.19,1.30,0.15,10
104/05/20,20000,25600,1.28,1.28,1.28,1.28,-0.02,2
104/05/21,257000,281320,1.08,1.11,1.08,1.11,-0.17,9
104/05/22,214000,253450,1.17,1.25,1.17,1.25,0.14,12
104/05/25,73000,87460,1.16,1.24,1.16,1.23,-0.02,12
104/05/26,116000,148280,1.34,1.34,1.23,1.25,0.02,8
104/05/27,77000,95460,1.25,1.30,1.22,1.30,0.05,12
104/05/28,117000,154200,1.36,1.36,1.30,1.33,0.03,8
104/05/29,69000,89230,1.32,1.34,1.27,1.27,-0.06,6
104/06/01,72000,80790,1.11,1.15,1.11,1.14,-0.13,6
104/06/02,612000,649970,1.06,1.11,1.04,1.08,-0.06,19
104/06/03,100000,104400,1.05,1.05,1.03,1.03,-0.05,3
104/06/04,1295000,1117200,0.97,0.98,0.77,0.79,-0.24,29
104/06/05,841000,639140,0.77,0.79,0.75,0.79,,15
104/06/08,1277000,989490,0.74,0.84,0.70,0.82,0.03,27
104/06/09,1001000,725430,0.75,0.75,0.70,0.71,-0.11,22
104/06/10,862000,668980,0.77,0.80,0.76,0.77,0.06,12
104/06/11,471000,362170,0.79,0.79,0.74,0.79,0.02,14
104/06/12,711000,557250,0.74,0.81,0.74,0.77,-0.02,15
104/06/15,372000,285680,0.77,0.79,0.74,0.74,-0.03,9
104/06/16,819000,552470,0.72,0.72,0.66,0.69,-0.05,22
104/06/17,833000,603530,0.69,0.74,0.69,0.70,0.01,14
104/06/18,705000,485100,0.69,0.70,0.68,0.69,-0.01,15
104/06/22,455000,348200,0.74,0.82,0.74,0.82,0.13,9
104/06/23,240000,202500,0.82,0.88,0.82,0.83,0.01,6
104/06/24,50000,42700,0.86,0.86,0.84,0.84,0.01,3
104/06/25,430000,420600,1.00,1.00,0.95,0.98,0.14,8
104/06/26,290000,275500,0.95,0.95,0.95,0.95,-0.03,2
104/06/29,685000,511500,0.81,0.81,0.70,0.70,-0.25,21
104/06/30,575000,440000,0.71,0.77,0.71,0.77,0.07,8
104/07/01,110000,94100,0.81,0.91,0.81,0.91,0.14,4
104/07/02,60000,52900,0.88,0.89,0.88,0.89,-0.02,2
104/07/03,156000,125200,0.83,0.90,0.77,0.90,0.01,9
104/07/06,1026000,798650,0.81,0.83,0.74,0.74,-0.16,22
104/07/07,735000,599810,0.83,0.85,0.78,0.79,0.05,17
104/07/08,1467000,845400,0.72,0.72,0.50,0.51,-0.28,32
104/07/09,2860000,1203100,0.45,0.45,0.37,0.45,-0.06,32
104/07/13,1829000,917680,0.44,0.53,0.44,0.53,0.08,18
104/07/14,440000,248700,0.60,0.60,0.54,0.57,0.04,15
104/07/15,265000,148800,0.58,0.60,0.53,0.56,-0.01,11
104/07/16,205000,118300,0.59,0.59,0.56,0.57,0.01,5
104/07/17,0,0,--,--,--,--,,0
104/07/20,250000,137100,0.62,0.63,0.49,0.52,X,9
104/07/21,70000,37200,0.52,0.56,0.52,0.56,0.04,2
104/07/22,220000,105900,0.52,0.52,0.47,0.47,-0.09,5
104/07/23,790000,336700,0.44,0.46,0.39,0.40,-0.07,16
104/07/24,652000,233600,0.38,0.39,0.34,0.35,-0.05,10
104/07/27,1369000,368590,0.30,0.31,0.24,0.26,-0.09,23
104/07/28,853000,224920,0.26,0.29,0.24,0.28,0.02,17
104/07/29,730000,157600,0.23,0.23,0.20,0.23,-0.05,14
104/07/30,980000,282700,0.24,0.30,0.24,0.28,0.05,16
104/07/31,450000,116000,0.27,0.27,0.25,0.25,-0.03,8
104/08/03,1559000,305370,0.23,0.23,0.17,0.19,-0.06,21
104/08/04,860000,165800,0.20,0.23,0.18,0.19,,13
104/08/05,100000,20600,0.20,0.23,0.20,0.23,0.04,2
104/08/06,1234000,209680,0.21,0.21,0.15,0.16,-0.07,17
104/08/07,1070000,150300,0.14,0.15,0.14,0.14,-0.02,11
104/08/10,886000,109320,0.13,0.14,0.11,0.13,-0.01,11
104/08/11,320000,47600,0.18,0.18,0.13,0.13,,3
104/08/12,1330000,119600,0.10,0.11,0.08,0.08,-0.05,20
104/08/13,100000,9000,0.09,0.09,0.09,0.09,0.01,10
104/08/14,775000,54250,0.07,0.07,0.07,0.07,-0.02,3
104/08/17,60000,3600,0.06,0.06,0.06,0.06,-0.01,6
104/08/18,0,0,--,--,--,--,,0
104/08/19,10000,300,0.03,0.03,0.03,0.03,X,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,100000,1000,0.01,0.01,0.01,0.01,X,2
104/08/26,0,0,--,--,--,--,,0
104/08/27,160000,2200,0.02,0.02,0.01,0.01,X,3
104/08/28,560000,11200,0.02,0.02,0.02,0.02,0.01,4
104/08/31,100000,2000,0.02,0.02,0.02,0.02,,1
104/09/01,0,0,--,--,--,--,,0
