106/09/15,2000,2660,1.33,1.33,1.33,1.33,0.00,1
106/09/18,118000,155640,1.28,1.34,1.28,1.34,+0.01,4
106/09/20,1954000,2725070,1.43,1.43,1.29,1.29,-0.14,19
106/09/21,52000,73420,1.28,1.42,1.28,1.42,+0.13,2
106/09/22,113000,147760,1.32,1.32,1.26,1.27,-0.15,22
106/09/25,54000,69620,1.26,1.31,1.26,1.28,+0.01,13
106/09/26,19000,23760,1.26,1.26,1.25,1.25,-0.03,3
106/09/27,126000,138490,1.10,1.10,1.09,1.09,-0.16,10
106/09/28,0,0,---,---,---,---,---,0
106/09/29,366000,397940,1.12,1.15,1.05,1.09,+0.07,8
106/09/30,296000,322470,1.08,1.16,1.08,1.16,+0.07,14
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,70000,72600,1.04,1.04,1.03,1.04,-0.02,5
106/10/16,100000,97000,0.97,0.97,0.97,0.97,-0.07,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,45000,38900,0.93,0.93,0.84,0.84,-0.08,4
106/10/19,30000,21600,0.72,0.72,0.72,0.72,-0.12,1
106/10/20,155000,103850,0.66,0.68,0.65,0.68,-0.04,7
106/10/23,220000,155200,0.67,0.72,0.67,0.71,+0.03,9
106/10/24,86000,55390,0.67,0.67,0.64,0.65,-0.06,7
106/10/27,800000,636740,0.74,0.80,0.74,0.79,+0.06,24
106/10/30,495000,389900,0.78,0.80,0.77,0.77,-0.02,17
106/11/01,312000,229220,0.73,0.76,0.72,0.76,+0.01,9
106/11/02,344000,271760,0.78,0.80,0.78,0.79,+0.03,8
106/11/03,197000,149040,0.77,0.77,0.74,0.74,-0.05,9
106/11/08,25000,16250,0.65,0.65,0.65,0.65,-0.03,1
106/11/09,10000,6500,0.65,0.65,0.65,0.65,0.00,2
106/11/13,221000,144830,0.63,0.66,0.63,0.66,+0.03,7
106/11/14,310000,205340,0.62,0.68,0.62,0.66,0.00,6
106/11/20,601000,524880,0.88,1.02,0.84,1.00,+0.13,34
106/11/21,65000,63450,1.02,1.02,0.95,0.95,-0.05,5
106/11/22,30000,27100,0.93,0.93,0.89,0.89,-0.06,2
106/11/24,95000,83320,0.92,0.92,0.84,0.84,-0.03,11
106/11/27,41000,35060,0.85,0.86,0.85,0.86,+0.02,2
106/11/28,71000,66280,0.87,0.97,0.87,0.97,+0.11,9
106/11/29,36000,33800,0.95,0.95,0.93,0.93,-0.04,3
106/11/30,107000,95200,0.85,0.90,0.85,0.90,-0.03,3
106/12/01,104000,89900,0.87,0.87,0.77,0.77,-0.13,8
106/12/04,5000,3900,0.78,0.78,0.78,0.78,+0.01,1
106/12/06,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,5000,3150,0.63,0.63,0.63,0.63,+0.02,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,226000,151240,0.60,0.72,0.60,0.72,+0.16,9
106/12/15,176000,110720,0.63,0.63,0.62,0.62,-0.10,4
