102/02/19,0,0,--,--,--,--,,0
102/02/20,60000,39000,0.65,0.65,0.65,0.65,X,4
102/02/21,165000,99150,0.63,0.63,0.53,0.53,-0.12,7
102/02/22,151000,72670,0.48,0.49,0.46,0.46,-0.07,5
102/02/23,293000,143610,0.48,0.50,0.48,0.49,0.03,3
102/02/25,405000,204660,0.48,0.52,0.48,0.52,0.03,7
102/02/26,0,0,--,--,--,--,,0
102/02/27,102000,48010,0.47,0.51,0.47,0.51,X,4
102/03/01,4000,2110,0.50,0.55,0.50,0.55,0.04,4
102/03/04,0,0,--,--,--,--,,0
102/03/05,3000,1420,0.46,0.49,0.46,0.49,X,3
102/03/06,1000,490,0.49,0.49,0.49,0.49,,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,122000,45290,0.35,0.38,0.35,0.38,X,4
102/03/11,0,0,--,--,--,--,,0
102/03/12,2000,620,0.31,0.31,0.31,0.31,X,1
102/03/13,7000,2090,0.29,0.30,0.29,0.30,-0.01,5
102/03/14,1000,350,0.35,0.35,0.35,0.35,0.05,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,1000,300,0.30,0.30,0.30,0.30,X,1
102/03/20,105000,30400,0.28,0.29,0.28,0.29,-0.01,3
102/03/21,1000,290,0.29,0.29,0.29,0.29,,1
102/03/22,318000,104540,0.31,0.34,0.31,0.33,0.04,6
102/03/25,214000,65500,0.33,0.33,0.30,0.31,-0.02,5
102/03/26,1000,320,0.32,0.32,0.32,0.32,0.01,1
102/03/27,398000,145290,0.36,0.39,0.36,0.39,0.07,6
102/03/28,325000,119030,0.38,0.38,0.36,0.36,-0.03,8
102/03/29,239000,90910,0.40,0.40,0.36,0.37,0.01,6
102/04/01,111000,41920,0.38,0.38,0.35,0.35,-0.02,3
102/04/02,125000,45050,0.36,0.37,0.35,0.36,0.01,4
102/04/03,307000,105170,0.35,0.35,0.32,0.35,-0.01,4
102/04/08,214000,82160,0.40,0.40,0.37,0.38,0.03,5
102/04/09,347000,142070,0.43,0.45,0.36,0.36,-0.02,6
102/04/10,16000,5770,0.37,0.37,0.36,0.36,,3
102/04/11,1071000,466110,0.40,0.47,0.39,0.42,0.06,22
102/04/12,231000,96980,0.44,0.44,0.40,0.42,,7
102/04/15,411000,163440,0.42,0.42,0.36,0.39,-0.03,7
102/04/16,388000,139660,0.37,0.37,0.35,0.36,-0.03,7
102/04/17,539000,207850,0.37,0.39,0.37,0.37,0.01,9
102/04/18,234000,91990,0.38,0.40,0.38,0.38,0.01,5
102/04/19,209000,83500,0.41,0.41,0.39,0.40,0.02,4
102/04/22,99000,39600,0.40,0.40,0.40,0.40,,1
102/04/23,32000,13120,0.41,0.41,0.41,0.41,0.01,1
102/04/24,169000,79430,0.47,0.47,0.47,0.47,0.06,3
102/04/25,30000,12100,0.41,0.41,0.39,0.39,-0.08,3
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,159000,60420,0.38,0.40,0.36,0.36,X,3
