94/05/17,21218000,12306440,0.58,0.58,0.58,0.58,-0.01,442
94/05/18,703000,460210,0.58,0.90,0.55,0.85,0.27,51
94/05/19,376000,321830,0.85,0.87,0.84,0.86,0.01,41
94/05/20,309000,253490,0.86,0.86,0.75,0.75,-0.11,21
94/05/23,211000,155490,0.75,0.75,0.73,0.73,-0.02,17
94/05/24,216000,151860,0.69,0.73,0.69,0.70,-0.03,23
94/05/25,195000,138640,0.70,0.72,0.70,0.72,0.02,26
94/05/26,246000,179530,0.72,0.74,0.72,0.74,0.02,27
94/05/27,318000,238710,0.75,0.76,0.74,0.75,0.01,32
94/05/30,419000,309110,0.75,0.76,0.71,0.76,0.01,40
94/05/31,247000,186140,0.76,0.77,0.74,0.74,-0.02,21
94/06/01,306000,222360,0.74,0.75,0.71,0.71,-0.03,25
94/06/02,256000,185330,0.71,0.73,0.71,0.73,0.02,28
94/06/03,308000,224120,0.73,0.74,0.71,0.74,0.01,30
94/06/06,301000,218620,0.74,0.74,0.72,0.72,-0.02,36
94/06/07,356000,252330,0.72,0.72,0.69,0.72,,27
94/06/08,324000,238480,0.72,0.77,0.72,0.77,0.05,28
94/06/09,331000,258440,0.77,0.80,0.77,0.78,0.01,34
94/06/10,286000,227010,0.78,0.80,0.78,0.79,0.01,31
94/06/13,224000,176290,0.79,0.81,0.76,0.80,0.01,28
94/06/14,214000,173550,0.81,0.82,0.81,0.81,0.01,30
94/06/15,237000,191100,0.81,0.82,0.76,0.80,-0.01,25
94/06/16,160000,129300,0.81,0.81,0.80,0.81,0.01,25
94/06/17,196000,158660,0.80,0.82,0.80,0.82,0.01,26
94/06/20,183000,139030,0.80,0.80,0.73,0.73,-0.09,27
94/06/21,273000,190590,0.73,0.73,0.65,0.65,-0.08,26
94/06/22,446000,307450,0.65,0.77,0.65,0.77,0.12,46
94/06/23,373000,289810,0.77,0.80,0.75,0.78,0.01,46
94/06/24,315000,248960,0.84,0.84,0.75,0.75,-0.03,37
94/06/27,590000,435820,0.75,0.80,0.65,0.70,-0.05,63
94/06/28,682000,428160,0.65,0.70,0.56,0.70,,75
94/06/29,475000,298250,0.70,0.71,0.55,0.60,-0.10,46
94/06/30,326000,183720,0.60,0.60,0.51,0.55,-0.05,33
94/07/01,392000,207350,0.55,0.57,0.50,0.50,-0.05,38
94/07/04,237000,116570,0.50,0.50,0.48,0.49,-0.01,36
94/07/05,421000,196680,0.49,0.49,0.45,0.46,-0.03,34
94/07/06,388000,188950,0.47,0.50,0.45,0.50,0.04,33
94/07/07,473000,206180,0.49,0.49,0.40,0.40,-0.10,35
94/07/08,369000,140230,0.40,0.40,0.36,0.40,,35
94/07/11,228000,90100,0.38,0.41,0.38,0.40,,20
94/07/12,470000,185730,0.39,0.45,0.37,0.39,-0.01,42
94/07/13,280000,103180,0.39,0.39,0.36,0.36,-0.03,27
94/07/14,260000,98520,0.36,0.40,0.36,0.38,0.02,32
94/07/15,448000,185510,0.39,0.43,0.39,0.43,0.05,55
94/07/19,603000,246570,0.44,0.44,0.39,0.41,-0.02,62
94/07/20,950000,403280,0.43,0.45,0.39,0.43,0.02,77
94/07/21,1021000,420680,0.43,0.44,0.37,0.39,-0.04,92
94/07/22,1133000,474170,0.40,0.49,0.39,0.44,0.05,94
94/07/25,1077000,527400,0.48,0.51,0.46,0.49,0.05,89
94/07/26,762000,389310,0.49,0.55,0.48,0.49,,69
94/07/27,915000,485910,0.49,0.60,0.47,0.55,0.06,73
94/07/28,692000,378800,0.55,0.58,0.52,0.55,,59
94/07/29,622000,328380,0.56,0.56,0.50,0.51,-0.04,62
94/08/01,765000,352750,0.52,0.52,0.42,0.43,-0.08,66
94/08/02,358000,167960,0.44,0.50,0.44,0.50,0.07,49
94/08/03,642000,328710,0.51,0.59,0.47,0.59,0.09,62
94/08/04,656000,383420,0.59,0.62,0.51,0.55,-0.04,89
94/08/08,887000,450340,0.55,0.55,0.49,0.49,-0.06,113
94/08/09,657000,306540,0.49,0.50,0.45,0.50,0.01,69
94/08/10,774000,383080,0.50,0.53,0.46,0.47,-0.03,89
94/08/11,776000,361530,0.47,0.49,0.44,0.44,-0.03,64
94/08/12,621000,324230,0.46,0.57,0.46,0.56,0.12,57
94/08/15,704000,363520,0.56,0.56,0.50,0.51,-0.05,71
94/08/16,986000,505460,0.51,0.53,0.50,0.51,,83
94/08/17,1509000,695870,0.51,0.51,0.43,0.43,-0.08,97
94/08/18,1672000,672350,0.44,0.44,0.39,0.40,-0.03,107
94/08/19,1110000,450770,0.40,0.43,0.38,0.40,,93
94/08/22,665000,258500,0.40,0.43,0.35,0.35,-0.05,74
94/08/23,1425000,507430,0.36,0.37,0.30,0.32,-0.03,83
94/08/24,569000,171010,0.32,0.32,0.26,0.26,-0.06,47
94/08/25,965000,252060,0.26,0.28,0.25,0.28,0.02,59
94/08/26,775000,228520,0.28,0.32,0.28,0.31,0.03,59
94/08/29,595000,172330,0.31,0.34,0.25,0.28,-0.03,60
94/08/30,522000,150900,0.28,0.31,0.25,0.31,0.03,57
94/08/31,496000,155510,0.31,0.33,0.30,0.31,,58
94/09/02,497000,158350,0.31,0.33,0.31,0.31,,58
94/09/05,603000,177890,0.31,0.31,0.29,0.29,-0.02,61
94/09/06,879000,235810,0.30,0.30,0.25,0.27,-0.02,73
94/09/07,760000,200550,0.27,0.28,0.26,0.26,-0.01,56
94/09/08,1127000,228810,0.26,0.26,0.18,0.19,-0.07,77
94/09/09,1014000,186930,0.19,0.21,0.16,0.21,0.02,78
94/09/12,287000,55720,0.20,0.20,0.19,0.19,-0.02,40
94/09/13,537000,103960,0.19,0.20,0.18,0.19,,53
94/09/14,406000,71870,0.19,0.20,0.12,0.12,-0.07,55
94/09/15,1074000,178380,0.14,0.18,0.14,0.18,0.06,64
94/09/16,511000,84490,0.19,0.19,0.15,0.16,-0.02,49
94/09/19,447000,64750,0.16,0.16,0.13,0.14,-0.02,45
94/09/20,762000,85610,0.14,0.14,0.08,0.10,-0.04,45
94/09/21,527000,41560,0.09,0.09,0.07,0.07,-0.03,42
94/09/22,617000,27520,0.07,0.07,0.03,0.04,-0.03,28
94/09/23,84000,2860,0.04,0.04,0.03,0.04,,6
94/09/26,268000,6660,0.04,0.04,0.02,0.04,,13
94/09/27,40000,1200,0.03,0.03,0.03,0.03,-0.01,3
94/09/28,342000,11850,0.03,0.04,0.02,0.04,0.01,23
94/09/29,47000,1430,0.04,0.04,0.02,0.04,,8
94/09/30,238000,9620,0.04,0.05,0.04,0.04,,11
94/10/03,241000,9130,0.04,0.04,0.03,0.04,,9
94/10/04,35000,1250,0.04,0.04,0.03,0.04,,5
94/10/05,188000,8800,0.04,0.05,0.04,0.05,0.01,8
94/10/06,160000,6480,0.05,0.05,0.04,0.04,-0.01,9
94/10/07,187000,7480,0.04,0.04,0.04,0.04,,12
94/10/11,24000,900,0.04,0.04,0.03,0.03,-0.01,3
94/10/12,110000,3300,0.03,0.03,0.03,0.03,,5
94/10/13,53000,1260,0.02,0.03,0.02,0.03,,4
94/10/14,10000,300,0.03,0.03,0.03,0.03,,1
94/10/17,20000,600,0.03,0.03,0.03,0.03,,2
94/10/18,20000,600,0.03,0.03,0.03,0.03,,3
94/10/19,20000,600,0.03,0.03,0.03,0.03,,2
94/10/20,32000,960,0.03,0.03,0.03,0.03,,2
94/10/21,22000,660,0.03,0.03,0.03,0.03,,2
94/10/24,12000,360,0.03,0.03,0.03,0.03,,2
94/10/25,22000,660,0.03,0.03,0.03,0.03,,2
94/10/26,52000,1560,0.03,0.03,0.03,0.03,,4
94/10/27,13000,390,0.03,0.03,0.03,0.03,,2
94/10/28,8000,240,0.03,0.03,0.03,0.03,,1
94/10/31,8000,240,0.03,0.03,0.03,0.03,,2
94/11/01,110000,1200,0.02,0.02,0.01,0.02,-0.01,5
94/11/02,9000,180,0.02,0.02,0.02,0.02,,1
94/11/03,5000,50,0.01,0.01,0.01,0.01,-0.01,1
94/11/04,5000,50,0.01,0.01,0.01,0.01,,1
94/11/07,5000,50,0.01,0.01,0.01,0.01,,1
94/11/08,0,0,--,--,--,--,,0
94/11/09,0,0,--,--,--,--,,0
94/11/10,0,0,--,--,--,--,,0
94/11/11,0,0,--,--,--,--,,0
94/11/14,0,0,--,--,--,--,,0
97/01/28,14433000,55909230,3.90,3.90,2.80,3.11,-0.19,193
97/01/29,1161000,3384260,3.33,3.33,1.97,2.80,-0.31,95
97/01/30,1356000,3685690,4.00,4.00,2.52,2.52,-0.28,96
97/01/31,1567000,3742020,2.48,2.71,2.17,2.49,-0.03,108
97/02/01,806000,2125570,2.64,2.69,2.59,2.59,0.10,61
97/02/12,144000,322300,2.35,2.37,2.01,2.01,-0.58,9
