102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,1000,820,0.82,0.82,0.82,0.82,X,1
102/11/19,1000,800,0.80,0.80,0.80,0.80,-0.02,1
102/11/20,202000,169900,0.95,0.95,0.84,0.84,0.04,2
102/11/21,202000,171140,0.87,0.87,0.76,0.76,-0.08,6
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,99000,76230,0.77,0.77,0.77,0.77,X,1
102/11/27,99000,78700,0.79,0.80,0.78,0.80,0.03,4
102/11/28,457000,461520,0.99,1.03,0.99,1.03,0.23,8
102/11/29,454000,474100,1.08,1.08,1.03,1.05,0.02,15
102/12/02,0,0,--,--,--,--,,0
102/12/03,90000,93000,1.04,1.04,1.03,1.03,X,3
102/12/04,91000,100000,1.09,1.10,1.09,1.10,0.07,3
102/12/05,391000,409860,1.10,1.10,1.03,1.04,-0.06,4
102/12/06,330000,323400,0.98,0.99,0.97,0.99,-0.05,20
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,5000,2950,0.59,0.59,0.59,0.59,X,1
103/01/03,10000,4850,0.50,0.50,0.47,0.47,-0.12,2
103/01/06,5000,2050,0.41,0.41,0.41,0.41,-0.06,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,5000,2050,0.41,0.41,0.41,0.41,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,5000,1650,0.33,0.33,0.33,0.33,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,55000,23600,0.43,0.43,0.42,0.42,X,2
103/01/17,50000,17500,0.35,0.35,0.35,0.35,-0.07,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,5000,1600,0.32,0.32,0.32,0.32,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,5000,1650,0.33,0.33,0.33,0.33,X,1
103/02/13,190000,68400,0.36,0.36,0.36,0.36,0.03,2
103/02/14,150000,52500,0.35,0.36,0.34,0.34,-0.02,4
103/02/17,18000,5890,0.32,0.33,0.32,0.33,-0.01,2
103/02/18,213000,78010,0.36,0.37,0.36,0.37,0.04,4
103/02/19,283000,94360,0.33,0.36,0.31,0.31,-0.06,6
103/02/20,679000,262190,0.36,0.44,0.36,0.38,0.07,17
103/02/21,214000,82860,0.41,0.41,0.35,0.35,-0.03,5
103/02/24,151000,50760,0.36,0.36,0.32,0.32,-0.03,3
103/02/25,63000,20340,0.34,0.34,0.30,0.30,-0.02,4
103/02/26,5000,1150,0.23,0.23,0.23,0.23,-0.07,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,8000,2260,0.27,0.29,0.27,0.29,X,2
103/03/07,5000,1700,0.34,0.34,0.34,0.34,0.05,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,215000,79100,0.38,0.42,0.36,0.42,X,4
103/03/13,250000,96000,0.40,0.40,0.34,0.34,-0.08,4
103/03/14,450000,161000,0.35,0.36,0.35,0.36,0.02,4
103/03/17,600000,198000,0.36,0.36,0.27,0.27,-0.09,6
103/03/18,1105000,371500,0.32,0.36,0.30,0.30,0.03,8
103/03/19,110000,36200,0.33,0.33,0.32,0.32,0.02,2
103/03/20,649000,159820,0.29,0.29,0.20,0.20,-0.12,9
103/03/21,258000,56520,0.22,0.22,0.18,0.20,,3
103/03/24,7000,1190,0.14,0.21,0.14,0.21,0.01,2
103/03/25,700000,174000,0.22,0.26,0.22,0.26,0.05,6
103/03/26,250000,50000,0.20,0.20,0.20,0.20,-0.06,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,950000,194500,0.20,0.21,0.20,0.21,X,4
103/03/31,0,0,--,--,--,--,,0
103/04/01,15000,3750,0.23,0.26,0.23,0.26,X,2
103/04/02,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,580000,198300,0.33,0.45,0.32,0.45,X,7
103/04/08,555000,195150,0.39,0.39,0.33,0.33,-0.12,6
103/04/09,5000,1800,0.36,0.36,0.36,0.36,0.03,1
103/04/10,15000,3600,0.26,0.26,0.23,0.23,-0.13,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,15000,900,0.06,0.06,0.06,0.06,X,1
103/04/25,10000,500,0.05,0.05,0.05,0.05,-0.01,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
