99/09/15,99000,122760,1.24,1.24,1.24,1.24,+0.36,1
99/09/16,119000,163230,1.37,1.38,1.37,1.38,+0.14,3
99/09/17,167000,270360,1.38,1.66,1.38,1.66,+0.28,15
99/09/20,337000,616500,1.68,1.93,1.60,1.89,+0.23,22
99/09/21,164000,352180,2.02,2.21,2.02,2.20,+0.31,16
99/09/23,288000,724500,2.29,2.64,2.29,2.64,+0.44,22
99/09/24,370000,970620,2.66,2.86,2.30,2.51,-0.13,31
99/09/27,1803000,3664010,2.40,2.40,2.02,2.03,-0.48,37
99/09/28,1970000,4135970,1.90,2.29,1.90,2.20,+0.17,55
99/09/29,390000,836980,2.12,2.40,2.07,2.23,+0.03,28
99/09/30,587000,1299070,2.32,2.32,2.16,2.22,-0.01,19
99/10/01,273000,596120,2.32,2.32,2.16,2.16,-0.06,9
99/10/04,208000,399860,1.94,1.97,1.90,1.97,-0.19,3
99/10/05,290000,534950,1.83,1.99,1.80,1.83,-0.14,13
99/10/06,471000,876210,1.90,1.91,1.80,1.80,-0.03,15
99/10/07,40000,68150,1.73,1.73,1.55,1.55,-0.25,3
99/10/08,398000,701790,1.54,2.00,1.54,2.00,+0.45,21
99/10/11,73000,151040,2.14,2.14,1.96,1.96,-0.04,10
99/10/12,407000,814470,1.96,2.02,1.89,2.01,+0.05,12
99/10/13,697000,1387530,2.02,2.16,1.92,2.03,+0.02,20
99/10/14,248000,490020,2.06,2.06,1.93,1.93,-0.10,13
99/10/15,146000,292600,2.00,2.02,1.95,1.96,+0.03,5
99/10/18,612000,1126020,1.86,1.91,1.75,1.81,-0.15,9
99/10/19,605000,997760,1.75,1.75,1.62,1.67,-0.14,11
99/10/20,1021000,1642460,1.59,1.66,1.58,1.59,-0.08,16
99/10/21,689000,1053910,1.60,1.60,1.44,1.46,-0.13,16
99/10/22,559000,795450,1.38,1.47,1.38,1.42,-0.04,21
99/10/25,278000,409130,1.42,1.56,1.42,1.42,0.00,11
99/10/26,1097000,1700340,1.42,1.90,1.42,1.90,+0.48,36
99/10/27,900000,1793160,1.90,2.20,1.84,2.07,+0.17,37
99/10/28,905000,1813010,1.97,2.06,1.94,1.97,-0.10,24
99/10/29,297000,594890,1.92,2.09,1.92,2.02,+0.05,13
99/11/01,279000,527670,1.96,2.10,1.85,1.86,-0.16,16
99/11/02,442000,811820,1.85,1.90,1.81,1.81,-0.05,13
99/11/03,655000,1214530,1.87,1.96,1.81,1.83,+0.02,17
99/11/04,508000,1053900,1.94,2.25,1.94,2.18,+0.35,24
99/11/05,188000,457300,2.24,2.59,2.24,2.50,+0.32,24
99/11/08,103000,256130,2.61,2.61,2.30,2.30,-0.20,14
99/11/09,18000,37860,2.17,2.18,2.05,2.06,-0.24,5
99/11/10,17000,35750,2.17,2.18,2.04,2.04,-0.02,6
99/11/11,53000,118600,2.15,2.29,2.08,2.25,+0.21,9
99/11/12,43000,95360,2.25,2.29,2.11,2.11,-0.14,9
99/11/15,230000,472420,2.08,2.08,1.96,1.97,-0.14,6
99/11/16,11000,21880,1.98,2.02,1.90,1.90,-0.07,6
99/11/17,6000,11660,1.91,1.97,1.91,1.97,+0.07,3
99/11/18,13000,26810,2.02,2.15,2.02,2.06,+0.09,5
99/11/19,25000,53920,2.12,2.23,2.10,2.10,+0.04,8
99/11/22,206000,443690,2.16,2.17,2.11,2.12,+0.02,6
99/11/23,19000,43390,2.15,2.35,2.15,2.18,+0.06,7
99/11/24,14000,31910,2.17,2.41,2.17,2.41,+0.23,4
99/11/25,12000,25910,2.37,2.37,2.12,2.12,-0.29,5
99/11/26,12000,22890,2.00,2.00,1.86,1.90,-0.22,6
99/11/29,16000,31600,1.98,2.00,1.95,1.95,+0.05,5
99/11/30,7000,13840,1.99,2.01,1.91,1.91,-0.04,4
99/12/01,39000,75400,1.96,1.96,1.90,1.91,0.00,8
99/12/02,876000,1656970,1.98,1.98,1.85,1.94,+0.03,21
99/12/03,904000,1741330,1.92,1.96,1.85,1.86,-0.08,15
99/12/06,573000,1123420,1.88,2.25,1.84,2.25,+0.39,17
99/12/07,485000,1167870,2.40,2.48,2.34,2.45,+0.20,22
99/12/08,416000,1133760,2.52,3.06,2.52,3.06,+0.61,16
99/12/09,588000,1828880,3.26,3.51,2.93,3.51,+0.45,45
99/12/10,248000,811390,3.45,3.45,3.18,3.24,-0.27,33
99/12/13,97000,368960,3.72,3.90,3.64,3.77,+0.53,18
99/12/14,48000,177310,4.00,4.00,3.57,3.82,+0.05,12
99/12/15,91000,379760,3.83,4.52,3.83,4.52,+0.70,15
99/12/16,223000,1057830,4.60,4.89,4.46,4.55,+0.03,31
99/12/17,126000,617250,4.70,5.05,4.65,4.84,+0.29,16
99/12/20,130000,543260,4.44,4.54,4.04,4.04,-0.80,32
99/12/21,172000,694690,3.98,4.26,3.98,4.12,+0.08,24
99/12/22,22000,93180,4.16,4.35,4.16,4.20,+0.08,9
99/12/23,17000,80310,4.48,4.95,4.48,4.95,+0.75,5
99/12/24,21000,106560,5.35,5.35,4.86,5.10,+0.15,6
99/12/27,86000,399650,4.88,4.88,4.38,4.85,-0.25,15
99/12/28,67000,329690,4.80,5.15,4.70,4.88,+0.03,18
99/12/29,57000,235950,4.23,4.27,4.09,4.09,-0.79,13
99/12/30,34000,115720,3.85,3.85,3.34,3.40,-0.69,11
99/12/31,173000,571880,2.94,3.84,2.94,3.84,+0.44,31
100/01/03,202000,681590,3.78,3.78,3.17,3.37,-0.47,30
100/01/04,134000,459830,3.32,3.51,3.32,3.51,+0.14,19
100/01/05,48000,182700,3.77,3.96,3.60,3.60,+0.09,14
100/01/06,6000,20250,3.35,3.50,3.35,3.50,-0.10,2
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,2000,6760,3.38,3.38,3.38,3.38,-0.12,1
100/01/11,28000,109780,3.79,4.08,3.79,4.08,+0.70,7
100/01/12,11000,50630,4.60,4.80,4.35,4.37,+0.29,7
100/01/13,18000,71900,4.00,4.10,3.92,3.92,-0.45,3
100/01/14,2000,7400,3.70,3.70,3.70,3.70,-0.22,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,1000,4000,4.00,4.00,4.00,4.00,+0.30,1
100/01/19,18000,78650,4.04,4.57,4.04,4.57,+0.57,6
100/01/20,12000,56970,5.30,5.30,4.67,4.70,+0.13,3
100/01/21,2000,9430,4.71,4.72,4.71,4.72,+0.02,2
100/01/24,1000,4900,4.90,4.90,4.90,4.90,+0.18,1
100/01/25,18000,77220,4.80,4.80,4.26,4.26,-0.64,2
100/01/26,42000,189900,4.40,4.90,4.40,4.50,+0.24,4
100/01/27,1000,4910,4.91,4.91,4.91,4.91,+0.41,1
100/01/28,1000,4300,4.30,4.30,4.30,4.30,-0.61,1
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,7000,23450,3.35,3.35,3.35,3.35,-0.72,3
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,11000,42130,3.83,3.83,3.83,3.83,+0.70,2
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,2000,6370,3.16,3.21,3.16,3.21,-0.62,2
100/02/23,220000,715600,3.26,3.26,3.21,3.21,0.00,6
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,10000,20600,2.06,2.06,2.06,2.06,-0.64,1
100/03/07,20000,29000,1.45,1.45,1.45,1.45,-0.61,2
100/03/08,20000,33200,1.66,1.66,1.66,1.66,+0.21,2
100/03/09,25000,42100,1.72,1.72,1.66,1.66,0.00,3
100/03/10,50000,112640,2.20,2.27,2.20,2.27,+0.61,7
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,141000,224090,1.58,1.59,1.57,1.57,+0.06,5
107/11/05,142000,226980,1.60,1.60,1.56,1.60,+0.03,4
107/11/06,0,0,---,---,---,---,---,0
107/11/08,134000,230590,1.66,1.80,1.66,1.74,+0.21,8
107/11/09,57000,96290,1.69,1.69,1.67,1.69,-0.05,3
107/11/12,75000,118560,1.58,1.61,1.58,1.61,-0.08,2
107/11/13,0,0,---,---,---,---,---,0
107/11/14,4000,6740,1.69,1.69,1.68,1.68,-0.02,2
107/11/16,1000,1580,1.58,1.58,1.58,1.58,-0.10,1
107/11/19,1000,1530,1.53,1.53,1.53,1.53,-0.05,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,1000,1530,1.53,1.53,1.53,1.53,+0.05,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,332000,622780,1.54,1.89,1.54,1.89,+0.37,11
107/11/29,227000,468680,2.10,2.11,1.98,1.98,+0.01,12
107/11/30,105000,207750,1.99,1.99,1.94,1.96,-0.02,5
107/12/03,494000,1055450,2.09,2.19,2.09,2.14,+0.18,14
107/12/04,461000,964900,2.17,2.17,2.03,2.03,-0.11,17
107/12/06,100000,200220,2.06,2.06,1.84,1.84,-0.12,9
107/12/07,35000,67460,1.90,1.93,1.90,1.93,+0.09,2
107/12/10,51000,93590,1.85,1.89,1.79,1.79,-0.14,6
107/12/11,58000,114030,1.86,2.00,1.86,2.00,+0.21,6
107/12/12,92000,183640,1.96,2.06,1.95,1.98,-0.02,8
107/12/13,210000,452380,2.02,2.29,2.02,2.27,+0.29,17
107/12/14,677000,1468300,2.14,2.21,2.11,2.21,-0.06,20
107/12/17,874000,1906960,2.21,2.21,2.14,2.14,-0.07,17
107/12/19,194000,432630,2.09,2.26,2.09,2.23,+0.12,9
107/12/20,639000,1348400,2.18,2.20,2.09,2.11,-0.12,18
107/12/21,480000,994000,2.15,2.20,1.95,1.95,-0.16,13
107/12/22,229000,443130,1.97,1.97,1.93,1.93,-0.02,5
107/12/24,295000,557900,1.93,1.93,1.88,1.88,-0.05,6
107/12/25,50000,89000,1.78,1.78,1.78,1.78,-0.10,1
107/12/26,6000,10080,1.68,1.68,1.68,1.68,-0.10,2
107/12/27,477000,896080,1.73,1.96,1.73,1.96,+0.28,11
107/12/28,59000,118010,2.02,2.03,1.83,1.83,-0.13,9
108/01/02,139000,265050,1.95,1.95,1.89,1.89,+0.06,4
108/01/03,237000,471510,1.99,2.00,1.97,1.99,+0.10,12
108/01/04,209000,427120,2.03,2.10,2.01,2.10,+0.11,15
108/01/07,98000,213660,2.24,2.24,2.03,2.03,-0.07,12
108/01/08,26000,53700,2.09,2.12,2.04,2.12,+0.09,5
108/01/09,162000,318740,1.97,1.97,1.95,1.95,-0.17,5
108/01/11,47000,82690,1.79,1.79,1.68,1.75,-0.03,5
108/01/14,76000,123970,1.68,1.68,1.53,1.53,-0.22,4
108/01/15,55000,83550,1.51,1.53,1.47,1.47,-0.06,4
108/01/18,107000,113850,1.13,1.13,1.06,1.08,-0.20,4
108/01/23,35000,43800,1.25,1.26,1.25,1.26,-0.04,2
108/01/25,101000,106920,0.92,1.06,0.92,1.06,-0.03,2
108/01/28,107000,109810,1.03,1.06,0.95,0.95,-0.11,13
108/01/29,79000,68300,0.88,0.88,0.85,0.85,-0.10,5
108/01/30,32000,30690,0.87,1.01,0.87,1.01,+0.16,4
108/02/11,131000,146260,1.10,1.29,1.10,1.24,+0.23,8
108/02/12,119000,144780,1.25,1.25,1.11,1.16,-0.08,16
108/02/13,0,0,---,---,---,---,---,0
108/02/14,231000,282300,1.21,1.24,1.19,1.19,+0.06,6
108/02/15,214000,258770,1.19,1.24,1.17,1.17,-0.02,13
108/02/18,5000,5900,1.18,1.18,1.18,1.18,+0.01,1
108/02/20,595000,850240,1.40,1.47,1.36,1.38,+0.14,52
108/02/21,510000,624620,1.30,1.30,1.14,1.15,-0.23,33
108/02/22,5000,5250,1.05,1.05,1.05,1.05,-0.10,1
108/02/25,136000,158720,1.09,1.17,1.09,1.17,+0.12,3
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,10000,3300,0.33,0.33,0.33,0.33,+0.05,1
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
