101/03/15,198000,306900,1.55,1.55,1.55,1.55,0.39,2
101/03/16,7000,12400,1.76,1.78,1.76,1.78,0.23,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,7000,10640,1.52,1.52,1.52,1.52,-0.08,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,10000,13500,1.35,1.35,1.35,1.35,-0.04,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,198000,245520,1.24,1.24,1.24,1.24,-0.07,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,10000,9600,0.96,0.96,0.96,0.96,0.11,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,3000,2350,0.83,0.83,0.73,0.73,-0.18,3
101/04/18,0,0,--,--,--,--,,0
101/04/19,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
101/04/20,2000,1170,0.59,0.59,0.58,0.58,-0.08,2
101/04/23,2000,960,0.48,0.48,0.48,0.48,-0.10,1
101/04/24,22000,11680,0.54,0.54,0.53,0.53,0.05,2
101/04/25,22000,14520,0.66,0.66,0.66,0.66,0.13,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,16000,7600,0.49,0.49,0.46,0.46,-0.05,4
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,4000,0.37,0.43,0.37,0.43,0.01,2
101/05/16,10000,3900,0.40,0.40,0.38,0.38,-0.05,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,17000,5680,0.35,0.35,0.30,0.30,-0.08,3
101/05/21,3000,1050,0.35,0.35,0.35,0.35,0.05,1
101/05/22,17000,6460,0.38,0.38,0.38,0.38,0.03,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,19000,7210,0.37,0.39,0.37,0.39,0.09,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,7000,2240,0.32,0.32,0.32,0.32,0.03,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,5000,1800,0.36,0.36,0.36,0.36,0.01,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,5000,2000,0.40,0.40,0.40,0.40,0.02,1
101/06/21,149000,59600,0.40,0.40,0.40,0.40,,2
101/06/22,308000,108000,0.37,0.37,0.35,0.35,-0.05,5
101/06/25,308000,103030,0.33,0.34,0.32,0.34,-0.01,9
101/06/26,21000,6300,0.30,0.30,0.30,0.30,-0.04,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,338000,120000,0.36,0.36,0.35,0.35,0.02,5
101/06/29,248000,83830,0.33,0.35,0.33,0.35,,3
101/07/02,104000,36450,0.35,0.36,0.35,0.36,0.01,2
101/07/03,40000,14000,0.35,0.35,0.35,0.35,-0.01,2
101/07/04,20000,10390,0.52,0.52,0.51,0.51,0.16,2
101/07/05,140000,69610,0.50,0.51,0.49,0.51,,4
101/07/06,1910000,945420,0.54,0.54,0.48,0.49,-0.02,39
101/07/09,2392000,1165320,0.46,0.51,0.46,0.50,0.01,37
101/07/10,3776000,2009840,0.53,0.59,0.49,0.50,,69
101/07/11,1347000,680780,0.51,0.52,0.49,0.49,-0.01,13
101/07/12,470000,226840,0.50,0.50,0.46,0.47,-0.02,14
101/07/13,200000,98030,0.50,0.51,0.49,0.49,0.02,3
101/07/16,1000,500,0.50,0.50,0.50,0.50,0.01,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,152000,48720,0.35,0.35,0.32,0.32,-0.01,7
101/07/19,159000,54300,0.37,0.40,0.34,0.40,0.08,12
101/07/20,81000,30060,0.38,0.38,0.35,0.36,-0.04,6
101/07/23,141000,39380,0.30,0.30,0.26,0.28,-0.08,8
101/07/24,53000,13320,0.25,0.29,0.25,0.29,0.01,5
101/07/25,0,0,--,--,--,--,,0
101/07/26,316000,86940,0.29,0.30,0.27,0.30,0.02,8
101/07/27,8000,2910,0.31,0.42,0.31,0.42,0.12,8
101/07/30,1000,440,0.44,0.44,0.44,0.44,0.02,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,19000,8390,0.45,0.48,0.43,0.48,0.06,7
101/08/03,0,0,--,--,--,--,,0
101/08/06,8000,3390,0.37,0.46,0.37,0.46,0.09,6
101/08/07,3000,1210,0.40,0.41,0.40,0.41,-0.05,2
101/08/08,21000,8620,0.41,0.42,0.41,0.42,0.01,3
101/08/09,109000,54550,0.43,0.55,0.43,0.51,0.09,15
101/08/10,207000,112690,0.52,0.61,0.51,0.52,0.01,17
101/08/13,110000,51000,0.50,0.50,0.44,0.44,-0.08,6
101/08/14,0,0,--,--,--,--,,0
101/08/15,110000,49700,0.41,0.47,0.41,0.47,0.03,3
101/08/16,130000,55000,0.41,0.45,0.41,0.43,-0.04,6
101/08/17,68000,33370,0.46,0.53,0.46,0.50,0.07,12
101/08/20,292000,144440,0.51,0.51,0.47,0.50,,9
101/08/21,343000,161670,0.52,0.52,0.46,0.46,-0.04,15
101/08/22,50000,22500,0.46,0.46,0.43,0.43,-0.03,3
101/08/23,83000,35080,0.43,0.43,0.41,0.42,-0.01,3
101/08/24,54000,20560,0.38,0.41,0.38,0.41,-0.01,3
101/08/27,30000,12300,0.41,0.41,0.41,0.41,,2
101/08/28,270000,88830,0.36,0.36,0.25,0.25,-0.16,16
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,152000,53400,0.35,0.37,0.35,0.35,0.06,4
101/09/10,0,0,--,--,--,--,,0
101/09/11,80000,19500,0.24,0.27,0.24,0.27,-0.01,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,76000,19000,0.25,0.25,0.25,0.25,-0.02,2
101/09/14,25000,6600,0.25,0.28,0.25,0.26,0.01,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,605000,224100,0.32,0.40,0.32,0.40,0.19,11
101/09/19,270000,96840,0.44,0.44,0.31,0.34,-0.06,11
101/09/20,181000,57100,0.38,0.38,0.30,0.30,-0.04,6
101/09/21,250000,77500,0.30,0.34,0.28,0.28,-0.02,6
101/09/24,172000,46100,0.25,0.30,0.25,0.30,0.02,6
101/09/25,90000,19800,0.22,0.22,0.22,0.22,-0.08,2
101/09/26,90000,16200,0.18,0.19,0.17,0.17,-0.05,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,10000,1500,0.15,0.15,0.15,0.15,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,90000,8100,0.09,0.09,0.09,0.09,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,400000,8000,0.02,0.02,0.02,0.02,X,7
101/10/11,308000,3080,0.01,0.01,0.01,0.01,-0.01,5
105/08/15,170000,313450,1.89,1.91,1.71,1.82,0.07,14
105/08/16,334000,577800,1.86,1.86,1.68,1.86,0.04,17
105/08/17,532000,934860,1.78,1.78,1.74,1.78,-0.08,12
105/08/18,545000,982610,1.73,1.92,1.73,1.82,0.04,16
105/08/19,735000,1337600,1.91,1.91,1.73,1.75,-0.07,27
105/08/22,598000,848630,1.56,1.56,1.33,1.42,-0.33,23
105/08/23,982000,1482030,1.51,1.58,1.47,1.58,0.16,21
105/08/24,1138000,1723570,1.55,1.55,1.49,1.53,-0.05,36
105/08/25,28000,41040,1.50,1.50,1.40,1.46,-0.07,6
105/08/26,212000,334800,1.54,1.61,1.54,1.61,0.15,8
105/08/29,536000,878960,1.64,1.66,1.59,1.59,-0.02,20
105/08/30,572000,889120,1.57,1.63,1.48,1.57,-0.02,22
105/08/31,1950000,3282120,1.56,1.76,1.56,1.74,0.17,56
105/09/01,1491000,2542630,1.73,1.77,1.62,1.62,-0.12,39
105/09/02,1066000,1544840,1.57,1.57,1.34,1.40,-0.22,32
105/09/05,977000,1455480,1.41,1.52,1.41,1.52,0.12,12
105/09/06,608000,1001250,1.71,1.71,1.55,1.55,0.03,27
105/09/07,544000,865150,1.52,1.63,1.52,1.58,0.03,16
105/09/08,611000,1009630,1.65,1.71,1.60,1.65,0.07,32
105/09/09,371000,593160,1.60,1.65,1.56,1.65,,16
105/09/10,770000,1119100,1.53,1.53,1.40,1.42,-0.23,24
105/09/12,692000,930080,1.40,1.40,1.28,1.32,-0.10,15
105/09/13,425000,569830,1.37,1.37,1.27,1.29,-0.03,13
105/09/14,381000,423940,1.22,1.22,1.09,1.11,-0.18,6
