101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,100000,98500,0.96,1.01,0.96,1.01,X,2
101/10/23,437000,495020,1.12,1.21,1.12,1.21,0.20,6
101/10/24,40000,51200,1.28,1.28,1.28,1.28,0.07,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,1000,1520,1.52,1.52,1.52,1.52,X,1
101/10/29,2000,3300,1.64,1.66,1.64,1.66,0.14,2
101/10/30,297000,481140,1.63,1.63,1.60,1.60,-0.06,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,6000,10200,1.70,1.70,1.70,1.70,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,1000,1400,1.40,1.40,1.40,1.40,X,1
101/11/07,6000,9120,1.52,1.52,1.52,1.52,0.12,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,1220000,1319800,1.23,1.23,1.06,1.09,X,17
101/11/13,276000,276180,0.99,1.06,0.96,1.06,-0.03,7
101/11/14,547000,600250,1.04,1.13,0.99,1.13,0.07,9
101/11/15,507000,549540,1.09,1.09,1.08,1.08,-0.05,4
101/11/16,444000,451980,1.02,1.02,0.99,0.99,-0.09,6
101/11/19,50000,49900,1.02,1.02,0.97,1.00,0.01,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,441000,296070,0.79,0.79,0.64,0.65,X,8
101/11/23,50000,41600,0.75,0.87,0.75,0.86,0.21,7
101/11/26,20000,19500,0.98,0.98,0.96,0.98,0.12,4
101/11/27,40000,39400,1.00,1.07,0.90,1.07,0.09,4
101/11/28,15000,15650,1.04,1.05,1.04,1.05,-0.02,2
101/11/29,17000,17030,1.03,1.03,0.99,0.99,-0.06,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,12000,12840,1.07,1.07,1.07,1.07,X,1
101/12/04,20000,20200,1.01,1.01,1.01,1.01,-0.06,1
101/12/05,95000,104050,1.09,1.11,1.09,1.09,0.08,4
101/12/06,41000,43880,1.10,1.10,1.05,1.08,-0.01,4
101/12/07,21000,21460,1.02,1.06,1.02,1.06,-0.02,2
101/12/10,17000,16320,0.96,0.96,0.96,0.96,-0.10,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,63000,68800,1.09,1.10,1.09,1.10,X,2
101/12/14,112000,107180,1.01,1.01,0.95,0.95,-0.15,2
101/12/17,307000,263320,0.90,0.90,0.79,0.79,-0.16,4
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,109000,61640,0.56,0.62,0.56,0.62,X,2
101/12/21,10000,4800,0.48,0.48,0.48,0.48,-0.14,1
