95/12/20,14364000,15832600,1.10,1.30,1.10,1.30,0.21,202
95/12/21,729000,936380,1.28,1.32,1.25,1.28,-0.02,80
95/12/22,830000,1077230,1.28,1.35,1.25,1.28,,97
95/12/25,657000,798910,1.25,1.25,1.18,1.20,-0.08,109
95/12/26,793000,976100,1.20,1.28,1.19,1.28,0.08,82
95/12/27,684000,873710,1.25,1.30,1.25,1.27,-0.01,69
95/12/28,698000,903790,1.27,1.32,1.27,1.30,0.03,40
95/12/29,333000,428090,1.30,1.30,1.27,1.30,,33
96/01/02,457000,618230,1.30,1.40,1.30,1.40,0.10,46
96/01/03,530000,759730,1.40,1.50,1.40,1.40,,42
96/01/04,779000,1049100,1.38,1.42,1.28,1.28,-0.12,63
96/01/05,660000,819340,1.30,1.30,1.18,1.22,-0.06,60
96/01/08,612000,718400,1.22,1.22,1.15,1.15,-0.07,55
96/01/09,952000,1097210,1.16,1.17,1.12,1.14,-0.01,92
96/01/10,918000,962440,1.08,1.12,1.00,1.04,-0.10,81
96/01/11,1151000,1157340,1.04,1.05,0.96,1.00,-0.04,102
96/01/12,1230000,1316400,1.03,1.12,1.03,1.11,0.11,109
96/01/15,1014000,1121920,1.12,1.13,1.08,1.12,0.01,90
96/01/16,773000,848300,1.12,1.12,1.05,1.10,-0.02,76
96/01/17,621000,658320,1.08,1.09,1.01,1.07,-0.03,55
96/01/18,896000,921170,1.05,1.06,0.99,1.04,-0.03,82
96/01/19,898000,880950,1.02,1.02,0.95,0.95,-0.09,89
96/01/22,920000,871670,0.96,0.97,0.93,0.96,0.01,102
96/01/23,729000,686730,0.95,0.96,0.92,0.95,-0.01,69
96/01/24,1104000,2539200,2.30,2.30,2.30,2.30,1.35,87
96/01/25,2776000,7648910,3.70,3.70,2.12,2.25,-0.05,285
96/01/26,1149000,1991090,2.00,2.00,1.61,1.66,-0.59,154
96/01/29,938000,1461220,1.52,1.68,1.51,1.55,-0.11,111
96/01/30,917000,1295390,1.55,1.55,1.33,1.33,-0.22,109
96/01/31,424000,552540,1.39,1.39,1.20,1.20,-0.13,52
96/02/01,698000,841140,1.20,1.25,1.17,1.21,0.01,94
96/02/02,977000,1195830,1.22,1.28,1.17,1.22,0.01,110
96/02/05,999000,1182080,1.20,1.23,1.10,1.15,-0.07,121
96/02/06,502000,576890,1.15,1.16,1.13,1.16,0.01,59
96/02/07,1058000,1194690,1.15,1.16,1.10,1.13,-0.03,144
96/02/08,1009000,1093100,1.12,1.14,1.03,1.04,-0.09,116
96/02/09,974000,1027720,1.05,1.08,1.03,1.07,0.03,103
96/02/12,1134000,1128100,1.05,1.05,0.96,0.98,-0.09,143
96/02/13,1359000,1235200,0.98,0.98,0.88,0.90,-0.08,130
96/02/14,799000,722490,0.90,0.92,0.89,0.91,0.01,70
96/02/26,897000,829690,0.95,0.96,0.90,0.90,-0.01,84
96/02/27,1029000,950470,0.91,0.95,0.90,0.93,0.03,86
96/03/01,1037000,839650,0.85,0.87,0.78,0.80,-0.13,114
96/03/02,1287000,946280,0.75,0.78,0.70,0.75,-0.05,113
96/03/03,767000,545180,0.75,0.75,0.69,0.73,-0.02,69
96/03/05,1608000,941570,0.68,0.70,0.50,0.54,-0.19,150
96/03/06,854000,467960,0.57,0.58,0.52,0.56,0.02,100
96/03/07,723000,401580,0.56,0.58,0.53,0.54,-0.02,72
96/03/08,622000,328670,0.54,0.55,0.50,0.55,0.01,66
96/03/09,695000,381140,0.55,0.57,0.53,0.54,-0.01,57
96/03/12,739000,387600,0.54,0.54,0.50,0.53,-0.01,78
96/03/13,1086000,587910,0.53,0.56,0.52,0.53,,95
96/03/14,1176000,559700,0.50,0.51,0.44,0.46,-0.07,119
