100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,41000,36890,0.83,0.99,0.83,0.99,0.27,4
100/04/22,162000,176950,1.09,1.11,1.04,1.04,0.05,7
100/04/25,35000,39070,1.11,1.12,1.07,1.07,0.03,4
100/04/26,32000,31360,0.98,0.98,0.98,0.98,-0.09,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,99000,99990,1.01,1.01,1.01,1.01,0.01,1
100/05/03,5000,5150,1.03,1.03,1.03,1.03,0.02,1
100/05/04,5000,5600,1.12,1.12,1.12,1.12,0.09,1
100/05/05,119000,141230,1.17,1.27,1.17,1.27,0.15,2
100/05/06,197000,235470,1.21,1.23,1.00,1.00,-0.27,5
100/05/09,13000,15600,1.20,1.20,1.20,1.20,0.20,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,91000,116850,1.22,1.35,1.21,1.35,0.18,6
100/05/13,189000,240750,1.25,1.31,1.22,1.22,-0.13,7
100/05/16,190000,256540,1.32,1.39,1.32,1.36,0.14,5
100/05/17,40000,45800,1.16,1.16,1.10,1.10,-0.26,2
100/05/18,35000,43950,1.26,1.26,1.23,1.23,0.13,2
100/05/19,106000,131640,1.35,1.35,1.12,1.12,-0.11,6
100/05/20,0,0,--,--,--,--,,0
100/05/23,11000,11950,1.15,1.15,1.08,1.08,-0.07,2
100/05/24,10000,9700,0.97,0.97,0.97,0.97,-0.11,1
100/05/25,30000,33100,1.11,1.11,1.10,1.10,0.13,3
100/05/26,30000,33000,1.10,1.10,1.10,1.10,,1
100/05/27,30000,35100,1.17,1.17,1.17,1.17,0.07,1
100/05/30,60000,70800,1.20,1.20,1.15,1.15,-0.02,3
100/05/31,30000,36700,1.22,1.23,1.22,1.23,0.08,2
100/06/01,30000,37300,1.27,1.28,1.18,1.18,-0.05,3
100/06/02,80000,98400,1.18,1.24,1.18,1.23,0.05,3
100/06/03,0,0,--,--,--,--,,0
100/06/07,40000,45200,1.13,1.13,1.13,1.13,-0.04,2
100/06/08,141000,169440,1.23,1.23,1.14,1.14,0.01,5
100/06/09,15000,16200,1.08,1.08,1.08,1.08,-0.06,1
100/06/10,26000,30160,1.16,1.16,1.16,1.16,0.08,1
100/06/13,80000,76000,0.95,0.95,0.95,0.95,-0.21,1
100/06/14,30000,31500,1.05,1.05,1.05,1.05,0.10,1
100/06/15,30000,31200,1.04,1.04,1.04,1.04,-0.01,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,20000,22000,1.10,1.10,1.10,1.10,0.04,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,9000,9000,1.00,1.00,1.00,1.00,,1
100/06/22,227000,278930,1.11,1.24,1.11,1.24,0.24,6
100/06/23,11000,12700,1.20,1.20,1.15,1.15,-0.09,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,60000,74400,1.24,1.24,1.24,1.24,0.09,2
100/06/28,516000,601700,1.23,1.23,1.14,1.14,-0.10,10
100/06/29,105000,121800,1.16,1.16,1.16,1.16,0.02,1
100/06/30,10000,12200,1.22,1.22,1.22,1.22,0.06,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,567000,850490,1.50,1.64,1.46,1.64,0.42,19
100/07/05,663000,1161660,1.74,1.78,1.69,1.69,0.05,9
100/07/06,5000,8450,1.69,1.69,1.69,1.69,,1
