102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,30000,24000,0.80,0.80,0.80,0.80,-0.01,1
102/06/26,30000,26400,0.88,0.88,0.88,0.88,+0.08,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,35000,31500,0.90,0.90,0.90,0.90,+0.04,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,10000,9100,0.91,0.91,0.91,0.91,+0.08,1
102/07/05,10000,8100,0.81,0.81,0.81,0.81,-0.10,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,49000,38220,0.78,0.78,0.78,0.78,-0.02,1
102/07/11,50000,41000,0.82,0.82,0.82,0.82,+0.04,1
102/07/12,53000,41340,0.78,0.78,0.78,0.78,-0.04,3
102/07/15,414000,365770,0.80,0.89,0.80,0.87,+0.09,12
102/07/16,564000,495660,0.90,0.90,0.82,0.82,-0.05,13
102/07/17,99000,76230,0.77,0.77,0.77,0.77,-0.05,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,15000,7800,0.52,0.52,0.52,0.52,-0.04,1
102/07/23,15000,9300,0.62,0.62,0.62,0.62,+0.10,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,100000,67000,0.67,0.67,0.67,0.67,0.00,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,99000,56430,0.57,0.57,0.57,0.57,+0.02,1
102/08/07,99000,59400,0.60,0.60,0.60,0.60,+0.03,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,35000,19050,0.54,0.55,0.54,0.55,+0.05,3
102/08/14,70000,35000,0.50,0.50,0.50,0.50,-0.05,2
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,5000,1750,0.35,0.35,0.35,0.35,+0.01,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,1013000,386100,0.35,0.41,0.35,0.41,+0.13,26
102/08/30,575000,228930,0.41,0.43,0.37,0.37,-0.04,14
102/09/02,1631000,715280,0.42,0.48,0.41,0.46,+0.09,33
102/09/03,2181000,999140,0.49,0.49,0.44,0.44,-0.02,36
102/09/04,2328000,1101690,0.44,0.50,0.44,0.47,+0.03,32
102/09/05,2232000,1138580,0.52,0.54,0.49,0.54,+0.07,39
102/09/06,2419000,1599430,0.60,0.70,0.60,0.70,+0.16,52
102/09/09,2144000,1302140,0.67,0.67,0.57,0.65,-0.05,51
102/09/10,319000,193000,0.62,0.65,0.57,0.60,-0.05,14
102/09/11,770000,480890,0.66,0.66,0.59,0.63,+0.03,26
102/09/12,442000,273540,0.63,0.63,0.61,0.62,-0.01,18
102/09/13,4284000,2875120,0.64,0.72,0.61,0.65,+0.03,97
102/09/14,3019000,1887080,0.62,0.67,0.59,0.59,-0.06,48
102/09/16,1568000,935690,0.61,0.63,0.58,0.59,0.00,38
102/09/17,836000,505770,0.61,0.62,0.60,0.62,+0.03,13
102/09/18,1352000,932670,0.66,0.71,0.66,0.69,+0.07,34
102/09/23,1108000,790330,0.71,0.73,0.70,0.72,+0.03,24
102/09/24,625000,437730,0.71,0.72,0.68,0.69,-0.03,17
102/09/25,3796000,2777850,0.68,0.78,0.67,0.76,+0.07,79
102/09/26,5645000,3921940,0.76,0.78,0.61,0.62,-0.14,128
102/09/27,5118000,3166040,0.62,0.63,0.60,0.61,-0.01,79
102/09/30,4286000,2768600,0.59,0.67,0.59,0.65,+0.04,65
102/10/01,5177000,3691790,0.68,0.79,0.64,0.69,+0.04,108
102/10/02,3947000,2775960,0.71,0.74,0.68,0.71,+0.02,68
102/10/03,1240000,886960,0.74,0.74,0.70,0.71,0.00,36
102/10/04,6581000,5036210,0.72,0.81,0.72,0.77,+0.06,109
102/10/07,7916000,6035550,0.76,0.83,0.71,0.71,-0.06,143
102/10/08,3779000,2741370,0.71,0.78,0.70,0.73,+0.02,60
102/10/09,8235000,5106850,0.70,0.74,0.55,0.61,-0.12,145
102/10/11,5234000,3038390,0.60,0.63,0.56,0.57,-0.04,96
102/10/14,6280000,3662860,0.57,0.61,0.55,0.58,+0.01,93
102/10/15,4644000,3239710,0.61,0.78,0.61,0.78,+0.20,119
102/10/16,5480000,3969980,0.78,0.79,0.69,0.75,-0.03,98
102/10/17,6988000,5127480,0.79,0.79,0.69,0.76,+0.01,105
102/10/18,7893000,6107480,0.77,0.84,0.71,0.71,-0.05,153
102/10/21,4519000,2920450,0.70,0.70,0.62,0.63,-0.08,86
102/10/22,7359000,4859750,0.67,0.69,0.64,0.68,+0.05,104
102/10/23,7344000,4407610,0.68,0.68,0.55,0.59,-0.09,132
102/10/24,6214000,3860470,0.59,0.65,0.59,0.64,+0.05,94
102/10/25,5557000,3472100,0.63,0.66,0.59,0.59,-0.05,91
102/10/28,2868000,1678300,0.60,0.61,0.57,0.60,+0.01,40
102/10/29,5188000,3080320,0.58,0.62,0.57,0.59,-0.01,76
102/10/30,5983000,3784100,0.63,0.70,0.61,0.69,+0.10,101
102/10/31,5965000,3988210,0.67,0.71,0.62,0.62,-0.07,106
102/11/01,5297000,3508090,0.64,0.72,0.63,0.64,+0.02,98
102/11/04,5485000,3765410,0.65,0.75,0.63,0.75,+0.11,101
102/11/05,6437000,5379770,0.76,0.97,0.65,0.70,-0.05,188
102/11/06,5627000,3965490,0.70,0.78,0.63,0.77,+0.07,129
102/11/07,4502000,3337060,0.76,0.80,0.68,0.70,-0.07,109
102/11/08,3905000,2789350,0.68,0.77,0.66,0.70,0.00,71
102/11/11,4718000,4030260,0.77,0.93,0.77,0.87,+0.17,123
102/11/12,5098000,3811600,0.91,0.91,0.63,0.75,-0.12,129
102/11/13,3605000,2547770,0.75,0.77,0.66,0.68,-0.07,90
102/11/14,3150000,2182090,0.70,0.73,0.65,0.67,-0.01,72
102/11/15,3306000,2552550,0.74,0.83,0.73,0.77,+0.10,106
102/11/18,2419000,1672110,0.79,0.79,0.63,0.64,-0.13,79
102/11/19,1364000,924070,0.64,0.74,0.62,0.73,+0.09,44
102/11/20,863000,646120,0.73,0.79,0.73,0.74,+0.01,33
102/11/21,1381000,941530,0.73,0.73,0.64,0.65,-0.09,59
102/11/22,669000,443760,0.69,0.70,0.62,0.66,+0.01,24
102/11/25,1447000,1022400,0.74,0.75,0.67,0.69,+0.03,54
102/11/26,1619000,1097410,0.72,0.72,0.63,0.67,-0.02,50
102/11/27,5047000,3801390,0.68,0.81,0.68,0.75,+0.08,126
102/11/28,4124000,3198180,0.80,0.82,0.72,0.75,0.00,99
102/11/29,1592000,1192210,0.75,0.78,0.72,0.73,-0.02,34
102/12/02,1710000,1283240,0.74,0.78,0.71,0.78,+0.05,56
102/12/03,2937000,2793650,0.78,1.12,0.78,1.06,+0.28,134
102/12/04,2239000,2411030,1.05,1.13,1.01,1.03,-0.03,92
102/12/05,1030000,981960,1.06,1.06,0.87,0.90,-0.13,47
102/12/06,1348000,1216370,0.97,0.97,0.86,0.87,-0.03,35
102/12/09,1018000,863480,0.91,0.91,0.79,0.79,-0.08,41
102/12/10,527000,430530,0.80,0.85,0.79,0.85,+0.06,23
102/12/11,856000,678960,0.87,0.88,0.75,0.75,-0.10,26
102/12/12,295000,220210,0.73,0.78,0.73,0.77,+0.02,15
102/12/13,191000,154120,0.80,0.83,0.78,0.79,+0.02,13
102/12/16,805000,715290,0.83,0.94,0.83,0.85,+0.06,26
102/12/17,391000,341120,0.90,0.92,0.85,0.85,0.00,17
102/12/18,458000,401030,0.90,0.96,0.85,0.85,0.00,19
102/12/19,500000,412530,0.86,0.86,0.80,0.83,-0.02,15
102/12/20,698000,599410,0.88,0.92,0.80,0.80,-0.03,18
102/12/23,204000,168740,0.81,0.86,0.79,0.83,+0.03,8
102/12/24,631000,532690,0.82,0.89,0.82,0.84,+0.01,17
102/12/25,566000,469520,0.82,0.84,0.77,0.77,-0.07,12
102/12/26,1136000,1154750,0.84,1.12,0.84,1.05,+0.28,53
102/12/27,421000,445700,1.16,1.16,0.98,1.02,-0.03,25
102/12/30,895000,1142770,1.09,1.38,1.07,1.31,+0.29,48
102/12/31,660000,981700,1.38,1.63,1.37,1.38,+0.07,53
103/01/02,855000,1130020,1.21,1.73,1.10,1.67,+0.29,33
103/01/03,470000,942550,1.77,2.39,1.74,2.39,+0.72,33
103/01/06,513000,1372870,2.70,2.87,2.47,2.65,+0.26,26
103/01/07,302000,815150,2.60,2.94,2.49,2.65,0.00,14
103/01/08,282000,865510,3.05,3.20,3.02,3.20,+0.55,11
103/01/09,169000,542120,3.38,4.00,3.03,3.05,-0.15,9
103/01/10,93000,301510,3.11,3.25,3.09,3.25,+0.20,12
103/01/13,122000,360420,3.15,3.15,2.56,2.56,-0.69,15
103/01/14,290000,697320,2.52,2.52,2.35,2.35,-0.21,14
103/01/15,350000,873290,2.46,2.60,2.36,2.36,+0.01,13
103/01/16,201000,492800,2.45,2.55,2.30,2.40,+0.04,9
103/01/17,140000,389200,2.78,2.78,2.78,2.78,+0.38,2
103/01/20,11000,31150,2.85,2.85,2.83,2.83,+0.05,2
103/01/21,21000,61860,2.86,2.95,2.86,2.95,+0.12,2
103/01/22,4000,11600,2.90,2.90,2.90,2.90,-0.05,1
103/01/23,10000,31040,3.16,3.16,2.96,2.96,+0.06,4
103/01/24,13000,34910,2.71,2.71,2.67,2.67,-0.29,3
103/01/27,0,0,---,---,---,---,---,0
103/02/05,7000,12600,1.80,1.80,1.80,1.80,-0.37,1
103/02/06,8000,20800,2.60,2.60,2.60,2.60,+0.80,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,5000,8500,1.70,1.70,1.70,1.70,-0.29,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
