103/07/04,149000,186750,1.26,1.26,1.25,1.25,0.08,2
103/07/07,39000,50700,1.30,1.31,1.28,1.29,0.04,5
103/07/08,682000,1032300,1.30,1.62,1.30,1.56,0.27,35
103/07/09,1811000,2752460,1.46,1.60,1.45,1.60,0.04,40
103/07/10,2348000,4022570,1.67,1.80,1.54,1.54,-0.06,60
103/07/11,923000,1299120,1.49,1.54,1.31,1.34,-0.20,36
103/07/14,299000,423810,1.33,1.48,1.33,1.48,0.14,14
103/07/15,592000,938320,1.56,1.67,1.51,1.51,0.03,28
103/07/16,307000,468670,1.49,1.61,1.49,1.50,-0.01,13
103/07/17,282000,413450,1.52,1.52,1.40,1.48,-0.02,18
103/07/18,260000,354200,1.39,1.44,1.31,1.44,-0.04,21
103/07/21,811000,1262750,1.43,1.63,1.43,1.63,0.19,42
103/07/22,619000,1026710,1.66,1.71,1.60,1.64,0.01,22
103/07/24,183000,300620,1.67,1.71,1.55,1.55,-0.09,15
103/07/25,227000,346630,1.60,1.60,1.52,1.52,-0.03,17
103/07/28,669000,1145610,1.58,1.83,1.52,1.71,0.19,39
103/07/29,567000,950120,1.80,1.80,1.57,1.62,-0.09,38
103/07/30,1146000,2033910,1.68,1.81,1.68,1.74,0.12,77
103/07/31,979000,1671290,1.75,1.79,1.62,1.67,-0.07,69
103/08/01,446000,716880,1.60,1.70,1.55,1.60,-0.07,32
103/08/04,492000,773510,1.59,1.66,1.53,1.55,-0.05,46
103/08/05,798000,1131500,1.54,1.55,1.30,1.32,-0.23,61
103/08/06,189000,244070,1.37,1.43,1.19,1.43,0.11,15
103/08/07,164000,233060,1.40,1.46,1.39,1.46,0.03,8
103/08/08,82000,115850,1.45,1.46,1.38,1.42,-0.04,6
103/08/11,1064000,1614010,1.52,1.61,1.41,1.41,-0.01,39
103/08/12,246000,342000,1.41,1.44,1.35,1.39,-0.02,19
103/08/13,209000,279900,1.43,1.43,1.25,1.29,-0.10,19
103/08/14,617000,812170,1.31,1.39,1.21,1.21,-0.08,26
103/08/15,568000,640820,1.16,1.16,1.06,1.16,-0.05,15
103/08/18,189000,210920,1.17,1.17,1.08,1.12,-0.04,15
103/08/19,60000,70600,1.19,1.19,1.17,1.17,0.05,4
103/08/20,263000,334380,1.21,1.31,1.21,1.22,0.05,20
103/08/21,231000,282460,1.22,1.24,1.16,1.16,-0.06,7
103/08/22,230000,282880,1.21,1.30,1.20,1.20,0.04,12
103/08/25,770000,988320,1.18,1.32,1.18,1.28,0.08,36
103/08/26,2385000,3295650,1.32,1.45,1.30,1.42,0.14,68
