106/02/02,4000,4280,1.07,1.07,1.07,1.07,-0.01,1
106/02/03,129000,148630,1.15,1.17,1.12,1.12,+0.05,4
106/02/06,165000,193470,1.15,1.19,1.15,1.19,+0.07,5
106/02/07,47000,56430,1.20,1.21,1.19,1.19,0.00,4
106/02/08,14000,17270,1.23,1.24,1.21,1.24,+0.05,10
106/02/09,131000,161550,1.25,1.25,1.21,1.23,-0.01,10
106/02/10,1000,1230,1.23,1.23,1.23,1.23,0.00,1
106/02/13,90000,104700,1.17,1.17,1.14,1.14,-0.09,4
106/02/14,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
106/02/15,389000,462580,1.15,1.20,1.15,1.18,+0.07,15
106/02/16,368000,439840,1.21,1.21,1.14,1.21,+0.03,11
106/02/17,10000,12100,1.21,1.21,1.21,1.21,0.00,1
106/02/18,115000,133300,1.17,1.17,1.15,1.16,-0.05,9
106/02/20,103000,121170,1.19,1.19,1.17,1.17,+0.01,7
106/02/21,44000,51940,1.18,1.20,1.16,1.20,+0.03,5
106/02/22,620000,737900,1.21,1.21,1.18,1.18,-0.02,13
106/02/23,635000,871470,1.24,1.55,1.21,1.53,+0.35,40
106/02/24,252000,366820,1.47,1.49,1.42,1.44,-0.09,19
106/03/01,108000,147800,1.37,1.37,1.35,1.35,-0.09,4
106/03/02,446000,587010,1.40,1.40,1.27,1.27,-0.08,12
106/03/03,153000,197090,1.27,1.30,1.27,1.29,+0.02,7
106/03/06,130000,165800,1.32,1.32,1.27,1.27,-0.02,5
106/03/07,973000,1086530,1.19,1.19,1.11,1.11,-0.16,18
106/03/08,789000,1006060,1.14,1.30,1.14,1.22,+0.11,14
106/03/09,180000,215910,1.23,1.24,1.17,1.18,-0.04,22
106/03/10,280000,340350,1.12,1.25,1.12,1.22,+0.04,11
106/03/13,72000,88370,1.16,1.23,1.13,1.23,+0.01,9
106/03/14,94000,119570,1.26,1.32,1.26,1.31,+0.08,5
106/03/15,75000,98260,1.31,1.32,1.31,1.32,+0.01,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,406000,503560,1.24,1.26,1.24,1.26,-0.06,4
106/03/20,310000,417600,1.33,1.35,1.33,1.34,+0.08,4
106/03/21,509000,701320,1.45,1.45,1.35,1.36,+0.02,7
106/03/22,0,0,---,---,---,---,---,0
106/03/23,62000,85000,1.36,1.44,1.36,1.40,+0.05,7
106/03/24,42000,57200,1.37,1.37,1.36,1.36,-0.04,6
106/03/27,3000,3990,1.33,1.33,1.33,1.33,-0.03,1
106/03/28,1000,1340,1.34,1.34,1.34,1.34,+0.01,1
106/03/29,15000,19620,1.30,1.32,1.28,1.28,-0.06,3
