99/11/26,1208000,947990,0.79,0.82,0.77,0.77,-0.11,17
99/11/29,506000,456720,0.90,0.93,0.90,0.93,+0.16,8
99/11/30,99000,89100,0.90,0.90,0.90,0.90,-0.03,1
99/12/01,91000,92820,1.00,1.03,1.00,1.00,+0.10,5
99/12/02,494000,407260,0.94,0.94,0.79,0.88,-0.12,12
99/12/03,306000,268400,0.93,0.93,0.84,0.84,-0.04,9
99/12/06,124000,102170,0.82,0.83,0.77,0.77,-0.07,4
99/12/07,22000,16860,0.77,0.78,0.76,0.78,+0.01,3
99/12/08,109000,80760,0.75,0.75,0.74,0.74,-0.04,2
99/12/09,533000,455740,0.78,0.86,0.78,0.86,+0.12,8
99/12/10,1321000,1141130,0.88,0.89,0.85,0.85,-0.01,18
99/12/13,619000,476630,0.77,0.77,0.77,0.77,-0.08,11
99/12/14,31000,25090,0.81,0.81,0.79,0.79,+0.02,2
99/12/15,1000,700,0.70,0.70,0.70,0.70,-0.09,1
99/12/16,16000,11080,0.69,0.70,0.68,0.70,0.00,3
99/12/17,1000,700,0.70,0.70,0.70,0.70,0.00,1
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,1000,600,0.60,0.60,0.60,0.60,-0.10,1
99/12/22,868000,564430,0.64,0.90,0.64,0.79,+0.19,18
99/12/23,327000,296150,0.85,0.93,0.85,0.88,+0.09,15
99/12/24,41000,43170,0.95,1.27,0.95,1.27,+0.39,7
99/12/27,179000,233420,1.27,1.69,1.17,1.69,+0.42,14
99/12/28,356000,455340,1.24,1.35,1.24,1.35,-0.34,14
99/12/29,722000,952720,1.37,1.37,1.26,1.26,-0.09,14
99/12/30,229000,384010,1.39,1.71,1.39,1.50,+0.24,15
99/12/31,213000,354010,1.76,1.98,1.05,1.75,+0.25,19
100/01/03,73000,135070,1.90,1.92,1.76,1.76,+0.01,9
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,358000,480870,1.62,1.62,1.28,1.36,-0.40,11
100/01/06,256000,363740,1.25,1.55,1.18,1.46,+0.10,10
100/01/07,659000,1061100,1.51,1.69,1.51,1.68,+0.22,25
100/01/10,571000,874670,1.57,1.61,1.42,1.44,-0.24,14
100/01/11,139000,206300,1.42,1.52,1.42,1.52,+0.08,3
100/01/12,144000,224930,1.57,1.57,1.54,1.54,+0.02,4
100/01/13,13000,24500,1.78,1.95,1.78,1.95,+0.41,3
100/01/14,486000,922820,1.91,2.20,1.76,2.11,+0.16,16
100/01/17,294000,696010,2.24,2.65,2.23,2.60,+0.49,10
100/01/18,61000,157360,2.50,2.72,2.45,2.50,-0.10,10
100/01/19,96000,259400,2.62,3.07,2.60,2.90,+0.40,10
100/01/20,15000,41250,2.77,2.77,2.71,2.71,-0.19,2
100/01/21,7000,20330,2.94,2.94,2.89,2.89,+0.18,2
100/01/24,43000,137250,3.22,3.24,3.16,3.19,+0.30,4
100/01/25,28000,84000,3.06,3.06,2.85,2.85,-0.34,5
100/01/26,130000,380150,2.85,2.95,2.85,2.90,+0.05,6
100/01/27,96000,266340,2.74,2.79,2.74,2.79,-0.11,3
100/01/28,85000,226050,2.77,2.77,2.64,2.64,-0.15,5
100/02/08,10000,27700,2.69,2.85,2.69,2.85,+0.21,2
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,5000,14050,2.81,2.81,2.81,2.81,-0.04,1
100/02/11,26000,75600,2.81,3.00,2.81,3.00,+0.19,3
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,30000,85600,2.88,2.88,2.80,2.80,-0.20,3
100/02/16,30000,71800,2.45,2.45,2.30,2.30,-0.50,3
100/02/17,30000,60600,2.07,2.07,1.92,1.92,-0.38,2
100/02/18,25000,53750,2.24,2.24,2.11,2.11,+0.19,4
100/02/21,55000,131950,2.37,2.49,2.32,2.40,+0.29,8
100/02/22,256000,643300,2.39,2.55,2.37,2.37,-0.03,7
100/02/23,20000,44800,2.24,2.24,2.24,2.24,-0.13,1
100/02/24,12000,26360,2.18,2.33,2.18,2.33,+0.09,3
100/02/25,67000,130490,2.28,2.28,1.77,1.94,-0.39,4
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,35000,75850,2.21,2.21,2.16,2.16,+0.22,4
100/03/03,35000,87300,2.61,2.61,2.44,2.50,+0.34,4
100/03/04,160000,422450,2.60,2.74,2.45,2.45,-0.05,10
100/03/07,45000,117750,2.63,2.73,2.55,2.55,+0.10,4
100/03/08,1520000,4432960,2.68,3.06,2.68,3.00,+0.45,31
100/03/09,240000,843560,3.42,3.63,3.42,3.63,+0.63,12
100/03/10,255000,924120,3.95,3.95,3.44,3.56,-0.07,13
100/03/11,2986000,9814860,3.51,3.51,3.05,3.40,-0.16,49
100/03/14,160000,505140,3.10,3.23,3.09,3.23,-0.17,9
100/03/15,753000,2173040,3.32,3.35,2.69,2.89,-0.34,26
100/03/16,177000,547600,3.02,3.22,3.02,3.02,+0.13,10
100/03/17,30000,78000,2.54,2.72,2.54,2.72,-0.30,3
100/03/18,40000,109060,2.73,2.84,2.67,2.67,-0.05,6
100/03/21,60000,143350,2.42,2.53,2.33,2.33,-0.34,8
100/03/22,104000,284720,2.52,2.90,2.52,2.90,+0.57,19
100/03/23,115000,344320,3.00,3.09,2.74,2.74,-0.16,19
100/03/24,62000,166780,2.69,2.69,2.69,2.69,-0.05,1
100/03/25,28000,79090,3.02,3.02,2.76,2.76,+0.07,5
100/03/28,2000,5770,2.86,2.91,2.86,2.91,+0.15,2
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,54000,147460,2.65,2.83,2.65,2.80,+0.19,7
100/03/31,23000,65730,2.91,2.91,2.82,2.82,+0.02,4
100/04/01,5000,14250,2.85,2.85,2.85,2.85,+0.03,1
100/04/06,4000,9640,2.41,2.41,2.41,2.41,-0.44,1
100/04/07,7000,17570,2.45,2.53,2.45,2.51,+0.10,3
100/04/08,41000,115990,2.49,2.92,2.49,2.84,+0.33,4
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,55000,102150,1.80,1.99,1.80,1.99,-0.08,3
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,5000,10000,2.00,2.00,2.00,2.00,+0.26,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,1000,2010,2.01,2.01,2.01,2.01,+0.01,1
100/04/25,1000,1850,1.85,1.85,1.85,1.85,-0.16,1
100/04/26,35000,60550,1.73,1.73,1.73,1.73,-0.12,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
107/12/03,24000,32480,1.34,1.38,1.32,1.32,+0.37,5
107/12/04,27000,33990,1.22,1.28,1.22,1.24,-0.08,4
107/12/06,68000,77320,1.17,1.17,1.00,1.00,-0.15,10
107/12/07,223000,238800,1.11,1.13,1.05,1.07,+0.07,10
107/12/10,177000,176270,0.99,1.07,0.99,1.07,0.00,16
107/12/11,232000,254970,1.10,1.11,1.07,1.07,0.00,7
107/12/12,1434000,1609060,1.06,1.15,1.06,1.11,+0.04,48
107/12/13,1615000,1786140,1.13,1.14,1.09,1.12,+0.01,40
107/12/14,377000,390010,1.07,1.09,1.03,1.05,-0.07,7
107/12/17,50000,50700,0.99,1.02,0.99,1.02,-0.03,2
107/12/19,135000,98400,0.80,0.80,0.67,0.67,-0.15,7
107/12/20,258000,151680,0.61,0.61,0.54,0.54,-0.13,7
107/12/21,653000,392890,0.58,0.66,0.58,0.66,+0.12,14
107/12/22,411000,246420,0.59,0.61,0.58,0.60,-0.06,9
107/12/24,59000,33300,0.57,0.60,0.55,0.60,0.00,6
107/12/25,64000,32780,0.52,0.52,0.50,0.52,-0.08,5
107/12/26,315000,178450,0.56,0.57,0.56,0.57,+0.05,5
107/12/27,496000,282610,0.55,0.58,0.55,0.55,-0.02,7
107/12/28,1165000,616600,0.54,0.54,0.51,0.52,-0.03,15
108/01/02,1008000,540170,0.54,0.54,0.52,0.52,0.00,5
108/01/03,200000,95000,0.50,0.50,0.45,0.45,-0.07,2
108/01/04,170000,66680,0.37,0.43,0.37,0.43,-0.02,7
108/01/07,725000,354470,0.49,0.51,0.48,0.51,+0.08,12
108/01/08,869000,438900,0.47,0.51,0.47,0.50,-0.01,8
108/01/09,137000,67360,0.48,0.51,0.48,0.51,+0.01,3
108/01/11,0,0,---,---,---,---,---,0
108/01/14,30000,13200,0.46,0.46,0.43,0.43,-0.04,2
108/01/15,62000,25420,0.41,0.41,0.41,0.41,-0.02,3
108/01/18,0,0,---,---,---,---,---,0
108/01/23,1000,400,0.40,0.40,0.40,0.40,-0.01,1
108/01/25,30000,13500,0.45,0.45,0.45,0.45,+0.05,1
108/01/28,30000,14550,0.49,0.49,0.48,0.48,+0.03,6
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,44000,28380,0.61,0.66,0.61,0.66,+0.16,4
108/02/14,46000,33800,0.74,0.76,0.73,0.76,+0.10,4
108/02/15,0,0,---,---,---,---,---,0
108/02/18,30000,22500,0.75,0.75,0.75,0.75,+0.07,1
108/02/20,85000,66450,0.77,0.80,0.77,0.77,+0.10,4
108/02/21,65000,43540,0.67,0.68,0.64,0.64,-0.13,6
108/02/22,240000,167400,0.68,0.70,0.68,0.70,+0.06,9
108/02/25,253000,146850,0.58,0.59,0.57,0.57,-0.13,6
108/02/27,398000,263470,0.65,0.67,0.63,0.67,+0.04,17
108/03/04,100000,66900,0.68,0.68,0.63,0.63,-0.04,4
108/03/06,231000,143830,0.61,0.64,0.60,0.64,+0.01,9
108/03/08,125000,59250,0.45,0.50,0.45,0.50,-0.07,6
108/03/11,0,0,---,---,---,---,---,0
