101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,25700,2.57,2.57,2.57,2.57,-0.47,1
101/03/30,1000,2290,2.29,2.29,2.29,2.29,-0.28,1
101/04/02,6000,14450,2.45,2.45,2.40,2.40,0.11,2
101/04/03,33000,62920,2.38,2.38,1.66,1.75,-0.65,6
101/04/05,11000,18120,1.55,1.90,1.55,1.90,0.15,5
101/04/06,13000,25180,1.96,1.96,1.93,1.93,0.03,4
101/04/09,0,0,--,--,--,--,,0
101/04/10,10000,13050,1.41,1.41,1.20,1.20,-0.35,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,10000,13000,1.30,1.30,1.30,1.30,0.07,1
101/04/13,20000,26600,1.34,1.34,1.32,1.32,0.02,2
101/04/16,13000,15300,1.17,1.19,1.17,1.17,-0.15,9
101/04/17,93000,84620,0.99,0.99,0.83,0.83,-0.34,8
101/04/18,57000,41720,0.73,0.76,0.73,0.76,-0.07,8
101/04/19,2000,1220,0.61,0.61,0.61,0.61,-0.15,2
101/04/20,49000,28420,0.58,0.58,0.58,0.58,-0.03,1
101/04/23,3000,1860,0.66,0.66,0.58,0.62,0.04,3
101/04/24,0,0,--,--,--,--,,0
101/04/25,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
101/04/26,2000,1240,0.62,0.62,0.62,0.62,,1
101/04/27,337000,128760,0.46,0.46,0.33,0.33,-0.29,7
101/04/30,297000,109890,0.37,0.37,0.37,0.37,0.04,3
101/05/02,1000,530,0.53,0.53,0.53,0.53,0.16,1
101/05/03,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
101/05/04,10000,5400,0.54,0.54,0.54,0.54,0.07,1
101/05/07,15000,6600,0.46,0.46,0.40,0.40,-0.14,2
101/05/08,20000,8600,0.43,0.43,0.43,0.43,0.03,1
101/05/09,5000,1750,0.35,0.35,0.35,0.35,-0.08,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,145000,43600,0.32,0.32,0.30,0.30,-0.08,3
101/05/14,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,78000,12680,0.17,0.17,0.16,0.16,-0.04,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,1000,200,0.20,0.20,0.20,0.20,0.05,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,1900,0.19,0.19,0.19,0.19,0.01,1
101/06/04,198000,17820,0.09,0.09,0.09,0.09,-0.10,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,30000,900,0.03,0.03,0.03,0.03,-0.01,3
101/06/12,0,0,--,--,--,--,,0
101/06/13,30000,900,0.03,0.03,0.03,0.03,,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,99000,4950,0.05,0.05,0.05,0.05,0.02,10
101/07/05,0,0,--,--,--,--,,0
101/07/06,99000,1980,0.02,0.02,0.02,0.02,-0.01,10
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,20000,400,0.02,0.02,0.02,0.02,,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,1000,10,0.01,0.01,0.01,0.01,-0.01,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,1000,10,0.01,0.01,0.01,0.01,,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,1000,10,0.01,0.01,0.01,0.01,,1
101/08/03,1000,10,0.01,0.01,0.01,0.01,,1
101/08/06,1000,10,0.01,0.01,0.01,0.01,,1
101/08/07,1000,10,0.01,0.01,0.01,0.01,,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,198000,1980,0.01,0.01,0.01,0.01,,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
