104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,200000,176000,0.88,0.88,0.88,0.88,+0.10,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,200000,118000,0.59,0.59,0.59,0.59,-0.27,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,12000,3940,0.32,0.33,0.32,0.33,+0.05,2
104/08/26,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
104/08/27,40000,15200,0.38,0.38,0.38,0.38,+0.08,1
104/08/28,32000,12880,0.43,0.43,0.39,0.39,+0.01,3
104/08/31,126000,54080,0.43,0.43,0.42,0.42,+0.03,2
104/09/01,206000,83960,0.40,0.41,0.40,0.41,-0.01,3
104/09/02,100000,39800,0.39,0.41,0.39,0.41,0.00,2
104/09/03,144000,67320,0.42,0.53,0.42,0.50,+0.09,5
104/09/04,276000,171180,0.61,0.65,0.61,0.61,+0.11,6
104/09/07,410000,281390,0.67,0.70,0.65,0.66,+0.05,11
104/09/08,78000,47580,0.61,0.61,0.61,0.61,-0.05,2
104/09/09,7000,4460,0.66,0.66,0.62,0.62,+0.01,2
104/09/10,946000,744920,0.73,0.89,0.71,0.82,+0.20,21
104/09/11,1037000,959510,0.97,0.97,0.90,0.94,+0.12,25
104/09/14,295000,232980,0.89,0.89,0.74,0.79,-0.15,10
104/09/15,402000,326000,0.78,0.84,0.75,0.75,-0.04,11
104/09/16,1267000,1054900,0.79,0.87,0.79,0.84,+0.09,28
104/09/17,711000,587810,0.88,0.88,0.79,0.79,-0.05,23
104/09/18,684000,586070,0.82,0.91,0.82,0.88,+0.09,21
104/09/21,711000,569530,0.83,0.83,0.78,0.78,-0.10,17
104/09/22,114000,92260,0.82,0.82,0.79,0.81,+0.03,6
104/09/23,297000,243150,0.79,0.86,0.72,0.72,-0.09,10
104/09/24,187000,111240,0.66,0.66,0.50,0.54,-0.18,12
104/09/25,81000,44120,0.54,0.57,0.52,0.57,+0.03,3
104/09/30,120000,65600,0.55,0.55,0.53,0.53,-0.04,2
104/10/01,15000,7950,0.53,0.53,0.53,0.53,0.00,1
104/10/02,35000,17850,0.51,0.51,0.51,0.51,-0.02,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,50000,25000,0.50,0.50,0.50,0.50,-0.03,1
104/10/08,3000,1350,0.45,0.45,0.45,0.45,-0.05,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
104/10/16,80000,37300,0.48,0.48,0.45,0.45,-0.01,3
104/10/19,20000,11200,0.56,0.56,0.56,0.56,+0.11,1
104/10/20,35000,17700,0.50,0.51,0.50,0.51,-0.05,2
104/10/21,35000,15750,0.45,0.45,0.45,0.45,-0.06,1
104/10/22,320000,135400,0.41,0.43,0.41,0.43,-0.02,3
104/10/23,352000,157860,0.45,0.48,0.44,0.48,+0.05,5
104/10/26,578000,353300,0.55,0.70,0.55,0.70,+0.22,21
104/10/27,3173000,2610430,0.75,0.90,0.75,0.81,+0.11,106
104/10/28,3081000,2540510,0.81,0.86,0.77,0.77,-0.04,65
104/10/29,2633000,2161530,0.79,0.86,0.79,0.83,+0.06,67
104/10/30,1558000,1222770,0.86,0.86,0.68,0.70,-0.13,34
104/11/02,1007000,793020,0.74,0.83,0.74,0.78,+0.08,35
104/11/03,2086000,1711300,0.79,0.93,0.77,0.93,+0.15,50
104/11/04,1691000,1423740,0.92,0.92,0.80,0.80,-0.13,61
104/11/05,853000,728220,0.83,0.88,0.82,0.82,+0.02,27
104/11/06,877000,655070,0.82,0.82,0.66,0.70,-0.12,27
104/11/09,465000,305700,0.70,0.70,0.57,0.57,-0.13,10
104/11/10,146000,83020,0.56,0.57,0.56,0.57,0.00,8
104/11/11,176000,103360,0.61,0.61,0.57,0.57,0.00,2
104/11/12,415000,222500,0.54,0.54,0.52,0.53,-0.04,5
104/11/13,559000,318460,0.55,0.60,0.55,0.57,+0.04,9
104/11/16,1060000,599600,0.51,0.64,0.51,0.63,+0.06,12
104/11/17,1591000,1257030,0.71,0.85,0.71,0.82,+0.19,35
104/11/18,2568000,2833180,0.94,1.25,0.94,1.18,+0.36,62
104/11/19,554000,697420,1.28,1.30,1.18,1.23,+0.05,25
104/11/20,93000,129990,1.40,1.43,1.31,1.31,+0.08,11
104/11/23,77000,97080,1.34,1.34,1.21,1.25,-0.06,7
104/11/24,15000,18400,1.22,1.23,1.22,1.23,-0.02,2
104/11/25,480000,470910,1.24,1.24,0.96,1.08,-0.15,13
104/11/26,517000,546850,1.07,1.25,1.04,1.25,+0.17,7
