107/04/10,162000,258890,1.55,1.80,1.51,1.58,+0.26,11
107/04/11,633000,1052550,1.70,1.75,1.57,1.71,+0.13,33
107/04/12,1330000,2336730,1.68,1.90,1.68,1.79,+0.08,50
107/04/13,1327000,2375980,1.83,1.90,1.55,1.64,-0.15,73
107/04/16,589000,939800,1.64,1.64,1.52,1.56,-0.08,16
107/04/17,356000,575740,1.65,1.67,1.57,1.57,+0.01,11
107/04/18,460000,778210,1.64,1.72,1.60,1.60,+0.03,22
107/04/20,1115000,2122560,1.79,2.02,1.77,2.02,+0.35,38
107/04/23,1205000,2284350,2.00,2.05,1.75,1.75,-0.27,44
107/04/24,423000,649150,1.70,1.70,1.49,1.49,-0.26,16
107/04/25,142000,182260,1.39,1.39,1.16,1.25,-0.24,13
107/04/27,245000,325900,1.29,1.36,1.29,1.30,+0.09,9
107/04/30,216000,300660,1.37,1.42,1.30,1.40,+0.10,10
107/05/04,321000,380530,1.17,1.20,1.17,1.19,-0.02,4
107/05/07,314000,377350,1.23,1.23,1.15,1.18,-0.01,8
107/05/08,174000,208880,1.19,1.24,1.17,1.23,+0.05,5
107/05/09,287000,307640,1.23,1.27,0.82,0.82,-0.41,14
107/05/10,441000,386880,0.85,0.95,0.85,0.95,+0.13,12
107/05/11,1376000,1127800,0.83,0.91,0.70,0.73,-0.22,17
107/05/15,160000,143340,0.90,0.91,0.87,0.91,+0.12,9
107/05/16,78000,78050,0.97,1.05,0.97,1.02,+0.11,5
107/05/17,70000,72070,1.07,1.09,0.99,1.00,-0.02,6
107/05/18,363000,361760,0.99,1.02,0.97,1.02,+0.02,10
107/05/21,721000,802480,1.02,1.25,1.02,1.18,+0.16,15
107/05/22,452000,469680,1.12,1.12,0.99,0.99,-0.19,15
107/05/24,15000,16500,1.10,1.10,1.10,1.10,+0.06,1
107/05/25,15000,15600,1.04,1.04,1.04,1.04,-0.06,1
107/05/29,135000,120650,0.90,0.90,0.89,0.89,-0.11,5
107/05/30,200000,175480,0.83,0.94,0.83,0.94,+0.05,5
107/05/31,330000,308700,0.94,0.95,0.92,0.92,-0.02,9
107/06/04,215000,245400,1.15,1.15,1.08,1.15,+0.04,9
107/06/05,50000,58600,1.18,1.18,1.16,1.16,+0.01,2
107/06/06,295000,334200,1.16,1.16,1.11,1.13,-0.03,11
107/06/08,55000,53900,0.98,0.98,0.98,0.98,-0.03,2
107/06/12,10000,10200,1.02,1.02,1.02,1.02,+0.05,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
