94/10/20,14020000,23693650,1.69,1.70,1.68,1.69,0.06,326
94/10/21,516000,873360,1.65,1.72,1.65,1.72,0.03,26
94/10/24,245000,422170,1.73,1.73,1.72,1.72,,20
94/10/25,397000,675810,1.72,1.74,1.65,1.68,-0.04,25
94/10/26,271000,451510,1.68,1.70,1.63,1.69,0.01,20
94/10/27,227000,379930,1.70,1.70,1.65,1.65,-0.04,20
94/10/28,290000,470880,1.50,1.66,1.50,1.66,0.01,22
94/10/31,332000,569230,1.71,1.75,1.70,1.72,0.06,34
94/11/01,486000,842430,1.72,1.75,1.72,1.74,0.02,38
94/11/02,405000,707470,1.74,1.76,1.73,1.76,0.02,22
94/11/03,237000,415420,1.75,1.76,1.74,1.76,,14
94/11/04,544000,961160,1.75,1.78,1.75,1.78,0.02,33
94/11/07,280000,492900,1.78,1.78,1.75,1.75,-0.03,17
94/11/08,309000,540210,1.76,1.77,1.73,1.73,-0.02,15
94/11/09,540000,958030,1.71,1.82,1.71,1.81,0.08,39
94/11/10,619000,1130190,1.80,1.88,1.76,1.88,0.07,44
94/11/11,250000,461850,1.89,1.89,1.82,1.84,-0.04,19
94/11/14,156000,283270,1.85,1.85,1.80,1.80,-0.04,8
94/11/15,134000,238490,1.80,1.80,1.75,1.76,-0.04,15
94/11/16,1016000,1848830,1.76,1.88,1.76,1.84,0.08,52
94/11/17,754000,1387720,1.84,1.87,1.82,1.84,,53
94/11/18,298000,546580,1.84,1.85,1.80,1.82,-0.02,21
94/11/21,1554000,3086790,1.84,2.15,1.84,2.00,0.18,87
94/11/22,545000,1006550,1.95,1.95,1.76,1.85,-0.15,39
94/11/23,227000,414180,1.85,1.88,1.79,1.81,-0.04,21
94/11/24,271000,492750,1.80,1.83,1.80,1.81,,23
94/11/25,585000,1032390,1.82,1.82,1.74,1.78,-0.03,32
94/11/28,419000,757520,1.80,1.83,1.79,1.81,0.03,32
94/11/29,781000,1430740,1.80,1.87,1.80,1.86,0.05,61
94/11/30,2147000,4712980,1.87,2.55,1.87,2.53,0.67,163
94/12/01,1321000,3155920,2.40,2.55,2.30,2.46,-0.07,119
94/12/02,1134000,2847660,2.55,2.58,2.35,2.56,0.10,95
94/12/05,879000,2365200,2.68,2.95,2.56,2.56,,100
94/12/06,647000,1649230,2.65,2.65,2.45,2.46,-0.10,61
94/12/07,1743000,4522650,2.52,2.72,2.45,2.70,0.24,97
94/12/08,590000,1498720,2.62,2.70,2.34,2.34,-0.36,57
94/12/09,373000,865590,2.40,2.40,2.23,2.34,,38
94/12/12,358000,817600,2.30,2.32,2.25,2.27,-0.07,37
94/12/13,403000,876980,2.26,2.26,2.00,2.11,-0.16,36
94/12/14,714000,1551240,2.15,2.30,2.05,2.30,0.19,52
94/12/15,492000,1130840,2.20,2.50,2.18,2.49,0.19,36
94/12/16,552000,1304490,2.55,2.55,2.25,2.25,-0.24,41
94/12/19,669000,1662220,2.40,2.69,2.33,2.50,0.25,72
94/12/20,564000,1435000,2.50,2.60,2.40,2.48,-0.02,40
94/12/21,348000,869770,2.48,2.55,2.41,2.47,-0.01,39
94/12/22,430000,1006960,2.50,2.50,2.28,2.30,-0.17,43
94/12/23,510000,1281510,2.40,2.68,2.33,2.58,0.28,57
94/12/26,295000,761130,2.60,2.62,2.52,2.52,-0.06,38
94/12/27,468000,1165800,2.53,2.60,2.45,2.45,-0.07,52
94/12/28,378000,951050,2.48,2.58,2.45,2.50,0.05,47
94/12/29,904000,2417980,2.55,2.88,2.55,2.70,0.20,102
94/12/30,820000,2335570,2.71,3.00,2.70,2.99,0.29,112
95/01/02,911000,2006540,2.50,2.50,2.08,2.09,-0.90,109
95/01/03,802000,1645280,2.05,2.10,2.00,2.10,0.01,79
95/01/04,705000,1427680,2.18,2.18,1.92,1.92,-0.18,82
95/01/05,680000,1385240,2.00,2.08,2.00,2.00,0.08,76
95/01/06,657000,1346820,2.00,2.12,1.98,2.02,0.02,64
95/01/09,672000,1318320,2.02,2.02,1.92,1.98,-0.04,61
95/01/10,414000,837440,2.05,2.07,1.96,2.04,0.06,59
95/01/11,518000,1035910,2.00,2.07,1.96,1.99,-0.05,57
95/01/12,610000,1226700,2.00,2.06,1.98,2.00,0.01,67
95/01/13,509000,986050,1.96,2.00,1.86,1.90,-0.10,59
95/01/16,513000,974930,1.92,1.92,1.87,1.87,-0.03,40
95/01/17,534000,1014370,1.90,1.96,1.83,1.95,0.08,59
95/01/18,590000,1082340,1.90,1.93,1.75,1.80,-0.15,59
95/01/19,710000,1253700,1.80,1.80,1.73,1.75,-0.05,61
95/01/20,529000,901010,1.77,1.84,1.58,1.60,-0.15,61
95/01/23,796000,1032710,1.55,1.55,1.10,1.10,-0.50,83
95/01/24,318000,384220,1.20,1.25,1.16,1.20,0.10,40
95/01/25,508000,591890,1.25,1.25,1.14,1.18,-0.02,40
95/02/03,384000,377410,1.16,1.16,0.90,0.97,-0.21,48
95/02/06,192000,180450,0.97,1.12,0.85,1.12,0.15,28
95/02/07,600000,724900,1.12,1.38,1.00,1.20,0.08,57
95/02/08,273000,319460,1.18,1.28,1.06,1.06,-0.14,28
95/02/09,158000,167860,1.12,1.12,1.00,1.05,-0.01,20
95/02/10,220000,219850,1.00,1.04,0.94,0.96,-0.09,25
95/02/13,165000,156590,0.96,1.00,0.88,0.88,-0.08,19
95/02/14,820000,790400,0.90,1.10,0.86,1.04,0.16,75
95/02/15,509000,504990,1.02,1.03,0.97,0.98,-0.06,57
95/02/16,964000,975260,0.98,1.04,0.98,1.00,0.02,78
95/02/17,393000,405580,1.05,1.08,0.99,1.00,,41
95/02/20,382000,383700,1.00,1.02,0.98,0.99,-0.01,45
95/02/21,527000,502950,1.00,1.00,0.92,0.94,-0.05,35
95/02/22,557000,475040,0.92,0.93,0.77,0.77,-0.17,53
95/02/23,540000,429570,0.77,0.83,0.77,0.78,0.01,45
95/02/24,619000,563330,0.78,1.01,0.78,0.99,0.21,52
95/02/27,216000,196010,0.92,0.93,0.90,0.90,-0.09,27
95/03/01,259000,233550,0.91,0.92,0.88,0.90,,25
95/03/02,190000,168410,0.90,0.90,0.85,0.86,-0.04,17
95/03/03,437000,336630,0.86,0.86,0.70,0.70,-0.16,35
95/03/06,123000,73330,0.70,0.70,0.55,0.60,-0.10,13
95/03/07,272000,150600,0.55,0.57,0.52,0.52,-0.08,21
95/03/08,198000,97070,0.51,0.51,0.46,0.46,-0.06,18
95/03/09,426000,193070,0.47,0.48,0.43,0.44,-0.02,19
95/03/10,187000,79990,0.45,0.45,0.42,0.42,-0.02,18
95/03/13,187000,89950,0.45,0.52,0.44,0.48,0.06,14
95/03/14,143000,65330,0.46,0.48,0.44,0.46,-0.02,17
95/03/15,244000,109850,0.46,0.47,0.43,0.43,-0.03,10
95/03/16,203000,85280,0.43,0.43,0.41,0.41,-0.02,8
95/03/17,107000,40180,0.41,0.41,0.35,0.36,-0.05,10
95/03/20,54000,18940,0.35,0.36,0.35,0.35,-0.01,7
95/03/21,153000,53090,0.31,0.39,0.31,0.39,0.04,12
95/03/22,249000,90670,0.39,0.40,0.31,0.31,-0.08,16
95/03/23,204000,55980,0.31,0.31,0.21,0.21,-0.10,16
95/03/24,46000,9000,0.15,0.24,0.15,0.20,-0.01,7
95/03/27,17000,3750,0.25,0.25,0.20,0.20,,3
95/03/28,61000,12420,0.20,0.22,0.20,0.22,0.02,3
95/03/29,326000,55720,0.16,0.19,0.16,0.19,-0.03,13
95/03/30,38000,7250,0.20,0.20,0.19,0.19,,4
95/03/31,179000,34590,0.20,0.23,0.19,0.23,0.04,11
95/04/03,266000,70200,0.23,0.28,0.23,0.23,,13
95/04/04,42000,9870,0.27,0.27,0.21,0.22,-0.01,6
95/04/06,1252000,457020,0.26,0.45,0.26,0.36,0.14,69
95/04/07,460000,145250,0.36,0.36,0.26,0.33,-0.03,35
95/04/10,603000,220380,0.33,0.42,0.30,0.39,0.06,47
95/04/11,424000,115840,0.40,0.40,0.18,0.26,-0.13,22
95/04/12,696000,220310,0.25,0.40,0.20,0.39,0.13,30
95/04/13,1773000,1508690,0.49,1.28,0.49,0.79,0.40,94
95/04/14,1609000,1260370,0.89,0.95,0.55,0.74,-0.05,75
95/04/17,1143000,960680,0.73,0.98,0.73,0.76,0.02,62
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,15000,19500,1.30,1.30,1.30,1.30,0.09,2
98/06/09,15000,15450,1.03,1.03,1.03,1.03,-0.27,1
98/06/10,11000,10270,0.97,0.97,0.93,0.93,-0.10,2
98/06/11,16000,16100,1.00,1.01,1.00,1.01,0.08,2
98/06/12,7000,7280,1.04,1.04,1.04,1.04,0.03,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
