101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,198000,100980,0.51,0.51,0.51,0.51,0.05,3
101/02/01,139000,113590,0.83,0.85,0.81,0.85,0.34,3
101/02/02,307000,277390,0.86,0.93,0.86,0.92,0.07,4
101/02/03,376000,346480,0.91,0.94,0.89,0.94,0.02,6
101/02/04,300000,328020,1.08,1.11,1.08,1.11,0.17,4
101/02/06,448000,464350,1.05,1.05,1.00,1.03,-0.08,7
101/02/07,198000,205920,1.04,1.04,1.04,1.04,0.01,3
101/02/08,198000,209880,1.06,1.06,1.06,1.06,0.02,3
101/02/09,439000,466830,1.03,1.09,1.03,1.05,-0.01,11
101/02/10,244000,247740,1.03,1.03,1.00,1.03,-0.02,9
101/02/13,314000,316970,1.00,1.03,1.00,1.03,,4
101/02/14,401000,384660,1.02,1.02,0.90,0.93,-0.10,6
101/02/15,111000,117960,1.06,1.09,1.06,1.06,0.13,4
101/02/16,307000,318090,1.05,1.05,1.02,1.02,-0.04,4
101/02/17,0,0,--,--,--,--,,0
101/02/20,99000,98010,0.99,0.99,0.99,0.99,0.01,1
101/02/21,389000,341630,0.93,0.93,0.84,0.85,-0.14,7
101/02/22,99000,89100,0.90,0.90,0.90,0.90,0.05,1
101/02/23,198000,185130,0.94,0.94,0.93,0.93,0.03,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,48000,55840,1.10,1.18,1.10,1.18,0.16,2
101/03/01,38000,43320,1.14,1.14,1.14,1.14,-0.04,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,40000,37600,0.94,0.94,0.94,0.94,-0.05,1
101/03/07,50000,47000,0.94,0.94,0.94,0.94,,1
101/03/08,10000,10800,1.08,1.08,1.08,1.08,0.14,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,2000,2400,1.20,1.20,1.20,1.20,0.07,1
101/03/14,10000,14550,1.50,1.50,1.41,1.41,0.21,2
101/03/15,9000,13490,1.53,1.53,1.46,1.46,0.05,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,20000,25900,1.29,1.31,1.29,1.31,-0.02,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,5000,3700,0.74,0.74,0.74,0.74,-0.17,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,2000,1420,0.71,0.71,0.71,0.71,-0.03,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,8000,5800,0.70,0.74,0.70,0.74,-0.03,2
101/04/17,3000,2160,0.72,0.72,0.72,0.72,-0.02,1
101/04/18,10000,7550,0.74,0.77,0.74,0.77,0.05,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,90000,59400,0.66,0.66,0.66,0.66,0.02,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,110000,66000,0.60,0.60,0.60,0.60,-0.03,3
101/05/16,33000,14890,0.53,0.53,0.37,0.37,-0.23,5
101/05/17,215000,92220,0.40,0.48,0.39,0.48,0.11,8
101/05/18,218000,91160,0.42,0.42,0.40,0.40,-0.08,4
101/05/21,0,0,--,--,--,--,,0
101/05/22,12000,5470,0.46,0.46,0.45,0.46,0.07,3
101/05/23,20000,7450,0.36,0.40,0.36,0.36,-0.10,4
101/05/24,10000,4100,0.41,0.41,0.41,0.41,0.05,2
101/05/25,10000,3650,0.37,0.37,0.36,0.36,-0.05,2
101/05/28,5000,1850,0.37,0.37,0.37,0.37,0.01,1
101/05/29,50000,22250,0.39,0.48,0.39,0.48,0.11,7
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,3650,0.37,0.37,0.36,0.36,-0.11,2
101/06/01,8000,2640,0.33,0.33,0.33,0.33,-0.03,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,3000,570,0.19,0.19,0.19,0.19,0.04,1
101/06/06,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
101/06/07,30000,4600,0.18,0.18,0.14,0.14,-0.03,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
