101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,307000,184400,0.60,0.62,0.60,0.62,,4
101/06/13,307000,197570,0.65,0.65,0.64,0.64,0.02,5
101/06/14,0,0,--,--,--,--,,0
101/06/15,99000,70280,0.70,0.72,0.70,0.72,0.09,2
101/06/18,279000,190440,0.75,0.75,0.65,0.66,-0.06,8
101/06/19,130000,78000,0.60,0.60,0.60,0.60,-0.06,3
101/06/20,107000,67210,0.60,0.69,0.60,0.69,0.09,4
101/06/21,97000,69640,0.73,0.73,0.71,0.71,0.02,6
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,466000,270280,0.58,0.58,0.58,0.58,0.01,7
101/07/04,526000,305580,0.58,0.59,0.57,0.59,0.01,7
101/07/05,160000,103300,0.66,0.66,0.62,0.62,0.03,3
101/07/06,0,0,--,--,--,--,,0
101/07/09,33000,17260,0.52,0.53,0.52,0.53,-0.04,2
101/07/10,40000,18800,0.47,0.47,0.47,0.47,-0.06,1
101/07/11,80000,33800,0.43,0.43,0.41,0.41,-0.06,2
101/07/12,110000,44800,0.41,0.41,0.40,0.40,-0.01,3
101/07/13,80000,32000,0.40,0.40,0.40,0.40,,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,198000,71280,0.38,0.38,0.34,0.34,-0.03,2
101/07/18,100000,33000,0.33,0.33,0.33,0.33,-0.01,2
101/07/19,50000,18500,0.37,0.37,0.37,0.37,0.04,1
101/07/20,80000,28400,0.36,0.36,0.35,0.35,-0.02,2
101/07/23,80000,24800,0.31,0.31,0.31,0.31,-0.04,2
101/07/24,100000,30500,0.31,0.31,0.30,0.30,-0.01,2
101/07/25,100000,29500,0.29,0.30,0.29,0.30,,2
101/07/26,50000,15500,0.31,0.31,0.31,0.31,0.01,1
101/07/27,50000,17000,0.34,0.34,0.34,0.34,0.03,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,100000,32000,0.31,0.33,0.31,0.33,0.02,2
101/08/01,185000,80300,0.42,0.44,0.42,0.44,0.11,5
101/08/03,25000,11000,0.44,0.44,0.44,0.44,,1
101/08/06,75000,32000,0.43,0.43,0.42,0.42,-0.02,2
101/08/07,5000,2250,0.45,0.45,0.45,0.45,0.03,1
101/08/08,55000,24750,0.45,0.45,0.45,0.45,,2
101/08/09,178000,79610,0.42,0.46,0.42,0.45,,5
101/08/10,103000,47410,0.47,0.47,0.45,0.45,,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,100000,46000,0.45,0.47,0.45,0.47,0.02,2
101/08/17,65000,37050,0.53,0.59,0.53,0.57,0.10,3
101/08/20,60000,32700,0.55,0.55,0.52,0.52,-0.05,2
101/08/21,50000,28000,0.56,0.56,0.56,0.56,0.04,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,50000,27500,0.55,0.55,0.55,0.55,0.01,1
101/08/24,50000,29000,0.58,0.58,0.58,0.58,0.03,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,90000,45000,0.50,0.50,0.50,0.50,-0.02,1
101/09/03,145000,84100,0.58,0.58,0.58,0.58,0.08,5
101/09/04,120000,86000,0.71,0.74,0.70,0.70,0.12,5
101/09/05,310000,203650,0.65,0.68,0.65,0.65,-0.05,11
101/09/06,215000,137600,0.64,0.64,0.64,0.64,-0.01,3
101/09/07,31000,23220,0.83,0.83,0.71,0.71,0.07,3
101/09/10,53000,37180,0.70,0.74,0.70,0.70,-0.01,3
