102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,80000,52800,0.66,0.66,0.66,0.66,X,2
102/03/08,294000,194990,0.63,0.71,0.63,0.71,0.05,5
102/03/11,330000,205910,0.61,0.67,0.61,0.62,-0.09,7
102/03/12,161000,90160,0.56,0.56,0.56,0.56,-0.06,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,4000,1600,0.40,0.40,0.40,0.40,X,1
102/03/21,302000,120000,0.45,0.45,0.39,0.39,-0.01,5
102/03/22,0,0,--,--,--,--,,0
102/03/25,251000,99090,0.39,0.42,0.39,0.41,X,6
102/03/26,73000,27740,0.38,0.38,0.38,0.38,-0.03,7
102/03/27,70000,26800,0.39,0.39,0.38,0.38,,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,90000,40500,0.45,0.45,0.45,0.45,X,2
102/04/01,35000,15750,0.45,0.45,0.45,0.45,,4
102/04/02,0,0,--,--,--,--,,0
102/04/03,30000,13800,0.46,0.46,0.46,0.46,X,1
102/04/08,7000,2380,0.34,0.34,0.34,0.34,-0.12,2
102/04/09,2000,600,0.30,0.30,0.30,0.30,-0.04,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,2030,0.39,0.41,0.39,0.41,X,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,1000,370,0.37,0.37,0.37,0.37,X,1
102/04/17,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
102/04/18,4000,1480,0.37,0.37,0.37,0.37,0.02,2
102/04/19,75000,51200,0.68,0.70,0.68,0.70,0.33,2
102/04/22,78000,65320,0.80,0.88,0.80,0.81,0.11,5
102/04/23,110000,75500,0.70,0.70,0.67,0.67,-0.14,3
102/04/24,186000,118930,0.64,0.67,0.60,0.67,,6
102/04/25,81000,52320,0.63,0.66,0.63,0.66,-0.01,3
102/04/26,101000,75890,0.72,0.80,0.72,0.76,0.10,4
102/04/29,76000,56620,0.71,0.78,0.71,0.78,0.02,2
102/04/30,276000,225940,0.82,0.82,0.81,0.82,0.04,5
102/05/02,0,0,--,--,--,--,,0
102/05/03,62000,65780,1.09,1.09,0.96,0.96,X,4
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,495000,658350,1.33,1.33,1.33,1.33,X,5
102/05/16,495000,613800,1.21,1.26,1.21,1.26,-0.07,5
102/05/17,0,0,--,--,--,--,,0
102/05/20,150000,169000,1.14,1.14,1.10,1.10,X,3
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,57000,45460,0.80,0.80,0.76,0.76,X,4
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,50000,44000,0.88,0.88,0.88,0.88,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,5000,3900,0.78,0.78,0.78,0.78,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,99000,57420,0.58,0.58,0.58,0.58,X,2
102/06/04,109000,69470,0.63,0.71,0.63,0.71,0.13,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,191000,107410,0.59,0.59,0.56,0.56,X,4
102/06/07,186000,123480,0.66,0.67,0.66,0.67,0.11,4
102/06/10,175000,105000,0.60,0.60,0.60,0.60,-0.07,2
