101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,80000,72000,0.90,0.90,0.90,0.90,X,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,99000,84150,0.85,0.85,0.85,0.85,X,1
102/01/22,99000,84150,0.85,0.85,0.85,0.85,,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,50000,41500,0.83,0.83,0.83,0.83,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,297000,206910,0.69,0.70,0.69,0.70,X,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,347000,211180,0.60,0.62,0.60,0.62,X,4
102/02/18,2000,1290,0.65,0.65,0.64,0.64,0.02,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,2000,1140,0.57,0.57,0.57,0.57,X,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,80000,70400,0.88,0.88,0.88,0.88,X,1
102/03/26,297000,331650,1.09,1.15,1.09,1.15,0.27,3
102/03/27,527000,597010,1.11,1.16,1.11,1.16,0.01,5
102/03/28,329000,375290,1.18,1.18,1.11,1.11,-0.05,4
102/03/29,99000,106920,1.08,1.08,1.08,1.08,-0.03,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,180000,185800,1.01,1.06,1.01,1.06,X,4
102/04/10,90000,89100,0.99,0.99,0.99,0.99,-0.07,1
102/04/11,90000,91800,1.02,1.02,1.02,1.02,0.03,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,198000,185130,0.91,0.96,0.91,0.96,X,2
102/04/24,297000,335610,1.13,1.15,1.11,1.11,0.15,3
102/04/25,119000,142110,1.20,1.23,1.19,1.19,0.08,3
102/04/26,30000,38400,1.24,1.32,1.24,1.32,0.13,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,20000,26400,1.33,1.33,1.31,1.31,X,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
106/03/29,894000,1743510,1.82,2.31,1.78,2.31,0.74,24
106/03/30,1648000,4174020,2.23,2.85,2.23,2.59,0.28,83
106/03/31,1220000,3283950,2.65,2.86,2.38,2.53,-0.06,63
106/04/05,597000,1657560,2.89,2.91,2.71,2.76,0.23,24
106/04/06,58000,161500,2.81,2.81,2.78,2.78,0.02,4
106/04/07,1056000,3223540,2.65,3.40,2.55,3.40,0.62,44
106/04/10,1283000,3871900,2.97,3.40,2.86,2.88,-0.52,82
106/04/11,233000,685930,3.02,3.02,2.75,2.75,-0.13,17
106/04/12,215000,585000,2.79,2.82,2.56,2.62,-0.13,18
106/04/13,735000,2046460,2.60,2.91,2.59,2.59,-0.03,34
106/04/14,545000,1456230,2.75,2.75,2.57,2.65,0.06,35
106/04/17,350000,977810,2.80,2.88,2.45,2.53,-0.12,21
106/04/18,1092000,2788050,2.55,2.72,2.43,2.59,0.06,78
106/04/19,679000,1737350,2.52,2.67,2.36,2.38,-0.21,36
106/04/20,91000,212660,2.35,2.36,2.30,2.30,-0.08,4
106/04/21,746000,1853990,2.35,2.62,2.33,2.48,0.18,56
106/04/24,563000,1374990,2.50,2.52,2.33,2.35,-0.13,46
106/04/25,145000,334410,2.41,2.41,2.24,2.33,-0.02,18
106/04/26,1146000,3173750,2.50,2.90,2.50,2.69,0.36,54
106/04/27,593000,1497530,2.57,2.57,2.48,2.49,-0.20,21
106/04/28,583000,1549070,2.63,2.78,2.60,2.62,0.13,18
106/05/02,275000,626290,2.56,2.56,2.09,2.09,-0.53,22
106/05/03,85000,181870,2.16,2.18,2.04,2.12,0.03,7
106/05/04,599000,1422680,2.35,2.42,2.27,2.42,0.30,34
106/05/05,261000,595080,2.28,2.31,2.23,2.24,-0.18,16
106/05/08,471000,1022260,2.32,2.35,2.08,2.11,-0.13,17
106/05/09,362000,727790,2.14,2.17,1.77,1.92,-0.19,40
106/05/10,440000,929190,2.12,2.17,2.07,2.16,0.24,32
106/05/11,490000,1003800,2.10,2.13,2.01,2.01,-0.15,16
106/05/12,571000,1141370,1.95,2.07,1.95,2.07,0.06,23
106/05/15,415000,945440,2.20,2.43,2.17,2.41,0.34,34
106/05/16,499000,1085520,2.28,2.28,2.13,2.15,-0.26,20
106/05/17,159000,349300,2.26,2.26,2.19,2.19,0.04,8
106/05/18,706000,1664370,2.02,2.49,2.02,2.26,0.07,33
106/05/19,522000,1206600,2.35,2.44,2.26,2.32,0.06,25
106/05/22,50000,116860,2.34,2.42,2.30,2.30,-0.02,11
106/05/23,41000,93020,2.31,2.31,2.24,2.28,-0.02,3
106/05/24,107000,249660,2.33,2.39,2.30,2.30,0.02,11
106/05/25,406000,957250,2.37,2.45,2.32,2.45,0.15,17
106/05/26,137000,322510,2.41,2.41,2.29,2.29,-0.16,7
106/05/31,159000,396000,2.46,2.57,2.44,2.57,0.28,13
106/06/01,343000,1004880,2.67,3.14,2.65,3.08,0.51,19
106/06/02,184000,648320,3.53,3.62,3.43,3.45,0.37,11
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,30000,101100,3.51,3.51,3.30,3.30,0.00,2
106/06/06,40000,135760,3.37,3.52,3.37,3.38,0.08,6
106/06/07,140000,440600,3.37,3.37,3.02,3.02,-0.36,7
106/06/08,35000,111750,3.33,3.33,3.09,3.09,0.07,2
106/06/09,12000,32820,2.96,2.96,2.67,2.69,-0.40,11
106/06/12,146000,397900,2.58,2.81,2.58,2.71,0.02,14
106/06/13,125000,373130,2.98,3.01,2.67,2.68,-0.03,14
106/06/14,14000,37030,2.69,2.71,2.54,2.65,-0.03,7
106/06/15,105000,282000,2.69,2.72,2.58,2.72,0.07,17
106/06/16,342000,945390,2.65,2.87,2.64,2.73,0.01,25
106/06/19,151000,409300,2.74,2.74,2.66,2.74,0.01,11
106/06/20,35000,104520,2.99,3.00,2.72,2.72,-0.02,3
106/06/21,98000,266980,2.68,2.76,2.68,2.68,-0.04,7
106/06/22,57000,159740,2.82,2.82,2.77,2.77,0.09,4
106/06/23,11000,29250,2.72,2.72,2.64,2.70,-0.07,5
106/06/26,21000,56880,2.68,2.71,2.68,2.71,0.01,3
106/06/27,23000,71120,3.10,3.10,3.09,3.09,0.38,3
106/06/28,2000,5740,2.87,2.87,2.87,2.87,-0.22,1
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,51000,134710,2.64,2.71,2.64,2.71,0.00,2
106/07/03,23000,64280,2.81,2.81,2.65,2.65,-0.06,4
106/07/04,62000,166740,2.67,2.69,2.67,2.69,0.04,3
106/07/05,40000,98400,2.46,2.46,2.46,2.46,-0.23,1
106/07/06,103000,280580,2.66,2.76,2.66,2.76,0.30,9
106/07/07,89000,229580,2.60,2.66,2.53,2.53,-0.23,12
106/07/10,50000,129240,2.65,2.67,2.57,2.59,0.06,6
106/07/11,55000,143390,2.59,2.67,2.59,2.59,0.00,12
106/07/12,52000,136340,2.66,2.66,2.61,2.64,0.05,9
106/07/13,216000,594580,2.65,2.82,2.65,2.79,0.15,11
106/07/14,190000,571450,2.95,3.05,2.94,2.99,0.20,12
106/07/17,24000,64310,2.73,2.73,2.56,2.59,-0.40,10
106/07/18,64000,169210,2.64,2.73,2.60,2.61,0.02,16
106/07/19,85000,224590,2.63,2.71,2.62,2.62,0.01,13
106/07/20,26000,68420,2.61,2.68,2.61,2.68,0.06,5
106/07/21,50000,135590,2.64,2.78,2.62,2.78,0.10,13
106/07/24,76000,201880,2.64,2.71,2.63,2.71,-0.07,11
106/07/25,10000,28900,2.89,2.89,2.89,2.89,0.18,1
106/07/26,30000,90200,3.02,3.02,2.98,2.98,0.09,2
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,1000,2830,2.83,2.83,2.83,2.83,0.00,1
106/07/31,25000,63400,2.56,2.57,2.48,2.55,-0.28,20
106/08/01,38000,90610,2.38,2.41,2.31,2.31,-0.24,9
106/08/02,44000,102840,2.34,2.35,2.29,2.32,0.01,9
106/08/03,25000,63400,2.56,2.57,2.48,2.55,-0.28,20
106/08/04,49000,114520,2.34,2.42,2.29,2.41,0.03,13
106/08/07,8000,19880,2.47,2.59,2.47,2.59,0.18,2
106/08/08,66000,174190,2.64,2.73,2.53,2.63,0.04,11
106/08/09,41000,106780,2.60,2.61,2.54,2.54,-0.09,3
106/08/10,10000,24470,2.55,2.55,2.31,2.31,-0.23,3
106/08/11,21000,52200,2.47,2.50,2.47,2.50,0.19,7
106/08/14,26000,65810,2.57,2.57,2.50,2.50,0.00,5
106/08/15,7000,16820,2.38,2.45,2.37,2.43,-0.07,6
106/08/16,45000,113940,2.41,2.71,2.41,2.61,0.18,17
106/08/17,30000,92700,3.07,3.13,3.07,3.13,0.52,2
106/08/18,35000,126400,3.32,4.00,3.32,4.00,0.87,5
106/08/21,15000,61260,4.44,4.44,3.97,3.97,-0.03,6
