104/02/06,132000,241560,1.83,1.83,1.83,1.83,+0.03,2
104/02/09,10000,18600,1.87,1.87,1.85,1.85,+0.02,2
104/02/10,500000,996000,2.00,2.00,1.98,1.98,+0.13,2
104/02/11,510000,959200,1.89,1.89,1.82,1.82,-0.16,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,25000,43050,1.71,1.73,1.71,1.73,-0.08,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,20000,34000,1.70,1.70,1.70,1.70,+0.07,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,99000,156420,1.58,1.58,1.58,1.58,-0.10,1
104/03/03,99000,156780,1.58,1.62,1.58,1.62,+0.04,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,101000,158570,1.57,1.57,1.57,1.57,-0.07,2
104/03/09,101000,156600,1.53,1.56,1.53,1.56,-0.01,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,20000,31400,1.56,1.58,1.56,1.58,+0.02,2
104/03/12,30000,47100,1.57,1.57,1.57,1.57,-0.01,3
104/03/13,20000,29400,1.47,1.47,1.47,1.47,-0.10,1
104/03/16,60000,79000,1.35,1.35,1.25,1.25,-0.22,2
104/03/17,824000,1031440,1.23,1.30,1.23,1.30,+0.05,9
104/03/18,840000,1075700,1.30,1.30,1.27,1.27,-0.03,8
104/03/19,36000,46440,1.29,1.29,1.29,1.29,+0.02,1
104/03/20,195000,261300,1.34,1.34,1.34,1.34,+0.05,2
104/03/23,212000,256600,1.21,1.25,1.21,1.25,-0.09,6
104/03/24,20000,25200,1.26,1.26,1.26,1.26,+0.01,2
104/03/25,108000,135000,1.25,1.25,1.25,1.25,-0.01,1
104/03/26,108000,138840,1.30,1.30,1.28,1.28,+0.03,4
104/03/27,0,0,---,---,---,---,---,0
104/03/30,770000,1119360,1.38,1.53,1.38,1.44,+0.09,15
104/03/31,517000,712030,1.38,1.41,1.36,1.41,-0.03,13
104/04/01,539000,756440,1.38,1.46,1.37,1.42,+0.01,10
104/04/02,521000,693010,1.42,1.42,1.26,1.31,-0.11,4
104/04/07,183000,213690,1.23,1.23,1.14,1.14,-0.17,6
104/04/08,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,166000,156430,0.94,0.98,0.93,0.95,-0.13,5
104/04/14,307000,290740,0.95,0.95,0.94,0.94,-0.01,6
104/04/15,356000,319720,0.87,0.92,0.87,0.92,-0.02,5
104/04/16,35000,30450,0.87,0.87,0.87,0.87,-0.05,1
104/04/17,50000,43500,0.87,0.87,0.87,0.87,0.00,2
104/04/20,240000,190900,0.81,0.81,0.77,0.80,-0.07,4
104/04/21,2135000,1843490,0.78,1.01,0.78,1.01,+0.21,18
104/04/22,2285000,2399310,1.05,1.10,1.00,1.01,0.00,32
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,23000,21390,0.93,0.93,0.93,0.93,-0.05,2
104/04/28,0,0,---,---,---,---,---,0
104/04/29,100000,92000,0.92,0.92,0.92,0.92,-0.03,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,100000,89000,0.89,0.89,0.89,0.89,-0.01,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,220000,149400,0.67,0.68,0.67,0.68,0.00,2
104/05/07,200000,146000,0.73,0.73,0.73,0.73,+0.05,1
104/05/08,200000,134000,0.67,0.67,0.67,0.67,-0.06,1
104/05/11,338000,234340,0.68,0.77,0.68,0.77,+0.10,3
104/05/12,289000,262100,0.85,1.00,0.82,1.00,+0.23,11
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,90000,12600,0.14,0.14,0.14,0.14,-0.05,3
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,2000,100,0.05,0.05,0.05,0.05,-0.12,1
