97/01/21,14397000,13387420,0.93,0.98,0.89,0.95,0.06,206
97/01/22,686000,499090,0.81,0.85,0.60,0.60,-0.35,27
97/01/23,890000,519810,0.63,0.65,0.53,0.54,-0.06,77
97/01/24,1787000,971990,0.54,0.58,0.52,0.52,-0.02,134
97/01/25,2120000,1248590,0.52,0.67,0.51,0.61,0.09,144
97/01/28,1441000,782970,0.58,0.58,0.48,0.48,-0.13,115
97/01/29,1421000,760910,0.58,0.58,0.50,0.52,0.04,110
97/01/30,1645000,874820,0.52,0.57,0.50,0.51,-0.01,122
97/01/31,1929000,945430,0.53,0.53,0.47,0.48,-0.03,123
97/02/01,1799000,897350,0.51,0.52,0.48,0.51,0.03,161
97/02/12,1720000,822810,0.50,0.51,0.44,0.45,-0.06,131
97/02/13,1569000,734770,0.46,0.49,0.45,0.45,,117
97/02/14,1673000,827690,0.46,0.53,0.46,0.53,0.08,129
97/02/15,1638000,819900,0.50,0.55,0.47,0.52,-0.01,135
97/02/18,1445000,716340,0.53,0.54,0.47,0.49,-0.03,131
97/02/19,1609000,811320,0.49,0.54,0.48,0.52,0.03,130
97/02/20,1103000,489290,0.50,0.50,0.39,0.39,-0.13,95
97/02/21,1536000,764180,0.41,0.54,0.41,0.51,0.12,116
97/02/22,1450000,710880,0.50,0.53,0.48,0.53,0.02,111
97/02/25,2072000,1169640,0.55,0.60,0.53,0.55,0.02,152
97/02/26,2419000,1418090,0.58,0.68,0.56,0.65,0.10,174
97/02/27,1422000,944610,0.70,0.75,0.61,0.67,0.02,121
97/02/29,1123000,781290,0.66,0.75,0.63,0.73,0.06,92
97/03/03,1770000,1071790,0.68,0.68,0.57,0.58,-0.15,116
97/03/04,1405000,896420,0.58,0.69,0.57,0.67,0.09,109
97/03/05,1294000,810920,0.67,0.69,0.60,0.61,-0.06,117
97/03/06,1828000,1238620,0.63,0.81,0.61,0.68,0.07,166
97/03/07,660000,436310,0.68,0.71,0.63,0.64,-0.04,65
97/03/10,930000,609650,0.63,0.71,0.62,0.63,-0.01,82
97/03/11,1115000,692040,0.61,0.67,0.59,0.60,-0.03,93
97/03/12,1073000,685390,0.67,0.70,0.60,0.63,0.03,78
97/03/13,1110000,727710,0.64,0.73,0.61,0.61,-0.02,96
97/03/14,1290000,777210,0.64,0.67,0.51,0.55,-0.06,96
97/03/17,1037000,422430,0.58,0.58,0.35,0.40,-0.15,76
97/03/18,990000,370650,0.36,0.43,0.32,0.35,-0.05,79
97/03/19,1229000,512630,0.43,0.45,0.37,0.43,0.08,96
97/03/20,1105000,466310,0.39,0.48,0.37,0.43,,93
97/03/21,954000,451030,0.40,0.52,0.40,0.52,0.09,71
97/03/24,672000,426830,0.65,0.70,0.58,0.59,0.07,55
97/03/25,632000,371290,0.66,0.74,0.30,0.60,0.01,53
97/03/26,770000,455800,0.59,0.61,0.56,0.57,-0.03,54
97/03/27,779000,412330,0.56,0.56,0.50,0.50,-0.07,54
97/03/28,939000,496170,0.49,0.69,0.48,0.69,0.19,70
97/03/31,811000,534330,0.67,0.69,0.64,0.66,-0.03,55
97/04/01,1006000,673250,0.66,0.69,0.65,0.65,-0.01,83
97/04/02,1026000,731700,0.65,0.78,0.65,0.70,0.05,85
97/04/03,1327000,950380,0.68,0.75,0.68,0.70,,106
97/04/07,904000,620480,0.69,0.72,0.64,0.72,0.02,79
97/04/08,822000,575120,0.71,0.72,0.67,0.72,,78
97/04/09,1200000,867780,0.71,0.79,0.67,0.72,,122
97/04/10,1173000,795080,0.69,0.75,0.65,0.66,-0.06,127
97/04/11,898000,597910,0.66,0.70,0.65,0.65,-0.01,96
97/04/14,894000,528400,0.62,0.64,0.55,0.56,-0.09,90
97/04/15,992000,591430,0.57,0.67,0.56,0.60,0.04,100
97/04/16,729000,442760,0.57,0.66,0.57,0.66,0.06,82
97/04/17,1089000,826930,0.70,0.82,0.70,0.82,0.16,106
97/04/18,912000,717020,0.80,0.82,0.75,0.79,-0.03,89
97/04/21,1017000,852970,0.83,0.88,0.78,0.86,0.07,97
97/04/22,969000,800810,0.88,0.89,0.78,0.82,-0.04,92
97/04/23,952000,758530,0.79,0.86,0.74,0.79,-0.03,94
97/04/24,1009000,889850,0.82,0.93,0.80,0.87,0.08,96
97/04/25,1013000,922850,0.89,1.00,0.84,0.85,-0.02,102
97/04/28,873000,661270,0.85,0.85,0.71,0.72,-0.13,93
97/04/29,889000,628980,0.72,0.75,0.68,0.69,-0.03,92
97/04/30,977000,768600,0.72,0.85,0.70,0.85,0.16,100
97/05/02,933000,774810,0.87,0.92,0.77,0.82,-0.03,84
97/05/05,976000,789380,0.85,0.85,0.76,0.77,-0.05,86
97/05/06,1061000,887210,0.78,0.88,0.75,0.84,0.07,100
97/05/07,908000,814310,0.89,0.95,0.84,0.86,0.02,88
97/05/08,974000,820480,0.87,0.87,0.82,0.84,-0.02,88
97/05/09,964000,778500,0.86,0.88,0.78,0.78,-0.06,91
97/05/12,983000,696330,0.77,0.78,0.67,0.70,-0.08,93
97/05/13,945000,685310,0.71,0.76,0.70,0.72,0.02,94
97/05/14,870000,633430,0.73,0.81,0.69,0.77,0.05,91
