102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,60000,42800,0.72,0.72,0.68,0.68,-0.02,3
102/08/27,43000,27950,0.65,0.65,0.65,0.65,-0.03,2
102/08/28,10000,5600,0.56,0.56,0.56,0.56,-0.09,1
102/08/29,70000,40600,0.58,0.58,0.58,0.58,+0.02,3
102/08/30,165000,105870,0.63,0.67,0.63,0.67,+0.09,4
102/09/02,566000,404670,0.66,0.76,0.66,0.70,+0.03,10
102/09/03,93000,62910,0.69,0.71,0.64,0.66,-0.04,5
102/09/04,84000,47900,0.57,0.59,0.57,0.59,-0.07,3
102/09/05,396000,236640,0.60,0.60,0.59,0.59,0.00,5
102/09/06,1000,620,0.62,0.62,0.62,0.62,+0.03,1
102/09/09,20000,11490,0.57,0.58,0.57,0.57,-0.05,3
102/09/10,0,0,---,---,---,---,---,0
102/09/11,517000,250010,0.49,0.49,0.47,0.48,-0.10,9
102/09/12,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
102/09/13,50000,25000,0.50,0.50,0.50,0.50,+0.01,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,73000,39150,0.53,0.55,0.53,0.55,+0.07,3
102/09/17,272000,158470,0.57,0.59,0.57,0.59,+0.04,5
102/09/18,0,0,---,---,---,---,---,0
102/09/23,396000,233640,0.59,0.59,0.59,0.59,+0.01,4
102/09/24,304000,188340,0.62,0.62,0.60,0.60,+0.01,5
102/09/25,462000,273260,0.61,0.61,0.57,0.57,-0.03,9
102/09/26,752000,402230,0.53,0.55,0.53,0.54,-0.03,11
102/09/27,405000,214650,0.53,0.53,0.53,0.53,-0.01,6
102/09/30,0,0,---,---,---,---,---,0
102/10/01,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,1588000,1147500,0.58,0.80,0.57,0.75,+0.20,31
102/10/04,1837000,1311840,0.71,0.75,0.68,0.72,-0.03,28
102/10/07,1162000,873360,0.72,0.79,0.72,0.73,+0.01,21
102/10/08,363000,265690,0.75,0.75,0.70,0.75,+0.02,12
102/10/09,1708000,1175960,0.74,0.75,0.67,0.69,-0.06,39
102/10/11,788000,562090,0.74,0.74,0.70,0.70,+0.01,15
102/10/14,1076000,574430,0.60,0.60,0.50,0.52,-0.18,28
102/10/15,1274000,706750,0.55,0.58,0.54,0.54,+0.02,21
102/10/16,1923000,917340,0.52,0.52,0.41,0.42,-0.12,27
102/10/17,856000,373870,0.45,0.45,0.41,0.42,0.00,13
102/10/18,1543000,748130,0.42,0.52,0.42,0.49,+0.07,22
102/10/21,923000,455160,0.47,0.51,0.46,0.46,-0.03,13
102/10/22,12000,6380,0.53,0.54,0.53,0.54,+0.08,2
102/10/23,357000,157470,0.48,0.48,0.42,0.42,-0.12,5
102/10/24,751000,333620,0.40,0.46,0.40,0.46,+0.04,11
102/10/25,1300000,561800,0.46,0.46,0.43,0.45,-0.01,19
102/10/28,0,0,---,---,---,---,---,0
102/10/29,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
102/10/30,80000,30750,0.40,0.40,0.37,0.37,-0.02,35
102/10/31,360000,134200,0.37,0.38,0.36,0.37,0.00,8
102/11/01,220000,86100,0.41,0.41,0.36,0.36,-0.01,5
102/11/04,30000,11400,0.38,0.38,0.38,0.38,+0.02,2
102/11/05,739000,184040,0.30,0.30,0.21,0.21,-0.17,16
102/11/06,1148000,179190,0.21,0.21,0.14,0.14,-0.07,21
102/11/07,150000,23200,0.16,0.16,0.15,0.15,+0.01,3
102/11/08,849000,130970,0.16,0.16,0.14,0.16,+0.01,14
